Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,6.659999847412109,7.360000133514404,6.260000228881836,7.059999942779541,12366800.0,[],[],[]
2017-03-12,7.0,7.139999866485596,6.5,6.730000019073486,5437000.0,[],[],[]
2017-03-19,6.71999979019165,6.840000152587891,6.389999866485596,6.800000190734863,3884100.0,[],[],[]
2017-03-26,6.769999980926514,6.869999885559082,6.409999847412109,6.659999847412109,3260700.0,[],[],[]
2017-04-02,6.550000190734863,7.119999885559082,6.550000190734863,7.070000171661377,5713000.0,[],[],[]
2017-04-09,7.090000152587891,7.110000133514404,6.440000057220459,6.489999771118164,4533400.0,[],[],[]
2017-04-16,6.5,6.579999923706055,6.03000020980835,6.090000152587891,2502200.0,[],[],[]
2017-04-23,6.099999904632568,6.25,5.960000038146973,6.090000152587891,3784200.0,[],[],[]
2017-04-30,6.170000076293945,6.46999979019165,6.079999923706055,6.230000019073486,3788600.0,[],[],[]
2017-05-07,6.25,6.289999961853027,5.929999828338623,5.940000057220459,6838400.0,['engulfing'],[],[]
2017-05-14,5.96999979019165,7.389999866485596,5.929999828338623,6.840000152587891,14479800.0,[],[],[]
2017-05-21,6.820000171661377,6.889999866485596,6.139999866485596,6.46999979019165,5966100.0,[],[],[]
2017-05-28,6.480000019073486,6.659999847412109,6.389999866485596,6.590000152587891,2864700.0,[],[],[]
2017-06-04,6.619999885559082,7.099999904632568,6.619999885559082,6.940000057220459,3982900.0,[],[],[]
2017-06-11,6.920000076293945,7.25,6.679999828338623,7.159999847412109,5597400.0,[],[],[]
2017-06-18,7.170000076293945,7.550000190734863,7.150000095367432,7.25,6647900.0,[],[],[]
2017-06-25,7.28000020980835,7.440000057220459,7.139999866485596,7.420000076293945,4730900.0,[],[],[]
2017-07-02,7.480000019073486,7.809999942779541,7.420000076293945,7.710000038146973,4020500.0,[],[],[]
2017-07-09,7.71999979019165,8.069999694824219,7.440000057220459,7.599999904632568,2686500.0,[],[],[]
2017-07-16,7.590000152587891,7.679999828338623,7.429999828338623,7.510000228881836,3396100.0,[],[],[]
2017-07-23,7.550000190734863,7.840000152587891,7.420000076293945,7.789999961853027,4309200.0,[],[],[]
2017-07-30,7.760000228881836,8.069999694824219,7.53000020980835,7.949999809265137,4725800.0,[],[],[]
2017-08-06,7.96999979019165,8.100000381469727,7.710000038146973,7.940000057220459,3494800.0,[],[],[]
2017-08-13,7.920000076293945,9.539999961853027,7.78000020980835,9.210000038146973,12112300.0,[],[],[]
2017-08-20,9.220000267028809,9.699999809265137,8.359999656677246,8.880000114440918,8754500.0,[],[],[]
2017-08-27,8.880000114440918,8.960000038146973,8.5600004196167,8.90999984741211,4606200.0,[],[],[]
2017-09-03,8.90999984741211,9.079999923706056,8.699999809265137,9.010000228881836,3295200.0,[],[],[]
2017-09-10,8.989999771118164,9.670000076293944,8.869999885559082,9.369999885559082,4849700.0,[],[],[]
2017-09-17,9.380000114440918,9.5,9.0,9.100000381469728,5511300.0,[],[],[]
2017-09-24,9.130000114440918,9.399999618530272,8.960000038146973,9.039999961853027,4522000.0,[],[],[]
2017-10-01,9.050000190734863,9.850000381469728,9.050000190734863,9.699999809265137,4671500.0,[],[],[]
2017-10-08,9.619999885559082,9.899999618530272,9.550000190734863,9.739999771118164,5053400.0,[],[],[]
2017-10-15,9.770000457763672,9.989999771118164,9.350000381469728,9.529999732971191,4009000.0,[],[],[]
2017-10-22,9.5,10.6899995803833,9.5,10.5,6883500.0,[],[],[]
2017-10-29,10.449999809265137,10.800000190734863,10.279999732971191,10.619999885559082,5473600.0,[],[],[]
2017-11-05,10.68000030517578,10.6899995803833,9.130000114440918,9.140000343322754,5773900.0,[],[],[]
2017-11-12,9.050000190734863,10.729999542236328,8.640000343322754,10.5600004196167,10257600.0,[],[],[]
2017-11-19,10.489999771118164,10.859999656677246,10.170000076293944,10.710000038146973,6475900.0,[],[],[]
2017-11-26,10.420000076293944,11.199999809265137,10.260000228881836,11.029999732971191,5362100.0,[],[],[]
2017-12-03,11.06999969482422,11.229999542236328,10.5600004196167,10.75,5951900.0,[],[],[]
2017-12-10,10.829999923706056,11.119999885559082,10.529999732971191,10.899999618530272,6224800.0,[],[],[]
2017-12-17,10.90999984741211,13.039999961853027,10.859999656677246,12.550000190734863,10538900.0,[],[],[]
2017-12-24,12.699999809265137,13.15999984741211,12.399999618530272,12.979999542236328,5802100.0,[],[],[]
2017-12-31,12.920000076293944,13.34000015258789,12.630000114440918,12.640000343322754,3001700.0,[],[],[]
2018-01-07,12.640000343322754,13.140000343322754,11.649999618530272,12.199999809265137,4686800.0,[],[],[]
2018-01-14,12.529999732971191,14.300000190734863,12.520000457763672,13.619999885559082,8861600.0,[],[],[]
2018-01-21,13.739999771118164,14.09000015258789,13.109999656677246,13.960000038146973,3732300.0,[],[],[]
2018-01-28,13.93000030517578,14.470000267028809,13.529999732971191,13.81999969482422,4101300.0,[],[],[]
2018-02-04,13.739999771118164,13.979999542236328,13.199999809265137,13.470000267028809,3838400.0,[],[],[]
2018-02-11,13.329999923706056,13.510000228881836,12.31999969482422,12.880000114440918,4654500.0,[],[],[]
2018-02-18,12.9399995803833,13.649999618530272,12.550000190734863,13.25,4443800.0,[],[],[]
2018-02-25,13.140000343322754,13.899999618530272,13.109999656677246,13.729999542236328,3247200.0,[],[],[]
2018-03-04,13.729999542236328,14.949999809265137,12.020000457763672,13.630000114440918,10828800.0,[],[],[]
2018-03-11,13.489999771118164,14.539999961853027,13.460000038146973,14.18000030517578,5552500.0,[],[],[]
2018-03-18,14.239999771118164,14.979999542236328,14.119999885559082,14.869999885559082,4974600.0,[],[],[]
2018-03-25,14.75,15.850000381469728,14.579999923706056,15.40999984741211,5424300.0,[],[],[]
2018-04-01,15.640000343322754,16.5,15.56999969482422,16.25,4305400.0,[],[],[]
2018-04-08,16.270000457763672,17.43000030517578,15.720000267028809,16.579999923706055,5460700.0,[],[],[]
2018-04-15,16.770000457763672,17.260000228881836,16.010000228881836,16.270000457763672,5262200.0,[],[],[]
2018-04-22,15.630000114440918,16.34000015258789,15.31999969482422,15.579999923706056,4443800.0,[],[],[]
2018-04-29,15.550000190734863,16.3700008392334,15.539999961853027,15.989999771118164,3779400.0,[],[],[]
2018-05-06,16.0,16.260000228881836,15.25,15.43000030517578,4603300.0,[],[],[]
2018-05-13,15.40999984741211,16.440000534057617,14.979999542236328,16.0,7849600.0,[],[],[]
2018-05-20,16.0,16.5,15.210000038146973,16.420000076293945,4969900.0,[],[],[]
2018-05-27,16.530000686645508,17.389999389648438,16.40999984741211,17.280000686645508,4504000.0,[],[],[]
2018-06-03,17.170000076293945,18.450000762939453,17.110000610351562,18.26000022888184,3755700.0,[],[],[]
2018-06-10,18.40999984741211,19.200000762939453,17.719999313354492,19.09000015258789,4959500.0,[],[],[]
2018-06-17,19.049999237060547,19.540000915527344,18.440000534057617,18.65999984741211,4385400.0,[],[],[]
2018-06-24,18.600000381469727,19.200000762939453,17.8799991607666,18.010000228881836,4803800.0,[],[],[]
2018-07-01,18.09000015258789,18.420000076293945,17.489999771118164,17.610000610351562,4600400.0,[],[],[]
2018-07-08,17.56999969482422,17.6200008392334,16.610000610351562,16.739999771118164,3138400.0,[],[],[]
2018-07-15,16.8799991607666,17.360000610351562,16.350000381469727,17.1200008392334,4149600.0,[],[],[]
2018-07-22,17.200000762939453,18.21999931335449,16.670000076293945,17.649999618530273,3991200.0,[],[],[]
2018-07-29,17.649999618530273,19.21999931335449,16.920000076293945,18.07999992370605,5473500.0,[],[],[]
2018-08-05,18.040000915527344,18.399999618530277,17.43000030517578,17.979999542236328,4513000.0,[],[],[]
2018-08-12,18.0,19.489999771118164,16.260000228881836,18.530000686645508,8611200.0,[],[],[]
2018-08-19,18.5,18.75,17.90999984741211,18.670000076293945,4446700.0,[],[],[]
2018-08-26,18.729999542236328,20.86000061035156,18.729999542236328,20.440000534057617,5350300.0,[],[],[]
2018-09-02,20.530000686645508,21.239999771118164,19.600000381469727,20.65999984741211,5185800.0,[],[],[]
2018-09-09,20.5,21.600000381469727,19.979999542236328,21.1200008392334,5245200.0,[],[],[]
2018-09-16,21.149999618530277,21.600000381469727,20.34000015258789,21.420000076293945,4379500.0,[],[],[]
2018-09-23,21.479999542236328,22.06999969482422,21.06999969482422,21.520000457763672,5396400.0,[],[],[]
2018-09-30,21.520000457763672,21.780000686645508,20.770000457763672,21.290000915527344,5130900.0,[],[],[]
2018-10-07,21.290000915527344,21.32999992370605,18.790000915527344,19.1299991607666,6331900.0,[],[],[]
2018-10-14,19.1299991607666,20.049999237060547,18.299999237060547,19.940000534057617,5312500.0,[],[],[]
2018-10-21,19.940000534057617,20.3700008392334,18.459999084472656,18.489999771118164,4144400.0,[],[],[]
2018-10-28,18.959999084472656,20.030000686645508,18.780000686645508,19.690000534057617,3909600.0,[],[],[]
2018-11-04,19.940000534057617,21.46999931335449,19.76000022888184,21.06999969482422,4310200.0,[],[],[]
2018-11-11,21.09000015258789,28.200000762939453,20.549999237060547,25.3700008392334,12752200.0,[],[],[]
2018-11-18,26.56999969482422,27.780000686645508,25.190000534057617,27.31999969482422,7162400.0,[],[],[]
2018-11-25,27.31999969482422,27.540000915527344,24.86000061035156,25.61000061035156,4196700.0,[],[],[]
2018-12-02,25.729999542236328,28.170000076293945,25.34000015258789,27.799999237060547,5674800.0,[],[],[]
2018-12-09,28.440000534057617,29.799999237060547,24.649999618530277,25.0,9629600.0,[],[],[]
2018-12-16,25.0,26.450000762939453,24.950000762939453,25.38999938964844,4159500.0,[],[],[]
2018-12-23,25.21999931335449,25.920000076293945,23.670000076293945,24.440000534057617,7169800.0,[],[],[]
2018-12-30,24.36000061035156,27.020000457763672,23.63999938964844,26.63999938964844,3786100.0,[],[],[]
