Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,37.5,38.91999816894531,36.18999862670898,38.25,690500.0,[],[],[]
2022-12-11,38.15999984741211,38.5,33.209999084472656,33.540000915527344,589800.0,[],[],[]
2022-12-18,33.58000183105469,35.790000915527344,32.529998779296875,33.25,604900.0,[],[],[]
2022-12-25,33.08000183105469,33.47999954223633,30.809999465942383,31.40999984741211,504400.0,[],[],[]
2023-01-01,31.799999237060547,33.189998626708984,30.26000022888184,32.47999954223633,670600.0,[],[],[]
2023-01-08,33.0,34.75,32.0,34.54999923706055,407100.0,[],[],[]
2023-01-15,35.0,37.119998931884766,34.540000915527344,36.959999084472656,430300.0,[],[],[]
2023-01-22,36.52000045776367,37.52000045776367,33.599998474121094,35.47999954223633,308900.0,[],[],[]
2023-01-29,35.9900016784668,41.470001220703125,35.2599983215332,40.68999862670898,416600.0,[],[],[]
2023-02-05,40.59999847412109,43.790000915527344,40.06999969482422,40.59999847412109,613500.0,[],[],[]
2023-02-12,40.43999862670898,41.720001220703125,39.0,41.720001220703125,387400.0,[],[],[]
2023-02-19,41.91999816894531,50.66999816894531,40.75,42.34999847412109,741100.0,[],[],[]
2023-02-26,42.83000183105469,51.209999084472656,41.66999816894531,48.65999984741211,872000.0,[],[],[]
2023-03-05,49.0,49.130001068115234,42.18000030517578,42.709999084472656,1243900.0,[],[],[]
2023-03-12,42.720001220703125,42.790000915527344,37.560001373291016,38.09000015258789,1196900.0,[],[],[]
2023-03-19,36.77999877929688,37.18000030517578,31.700000762939453,33.060001373291016,1448600.0,[],[],[]
2023-03-26,33.20000076293945,34.470001220703125,30.270000457763672,31.729999542236328,1080000.0,[],[],[]
2023-04-02,32.0099983215332,33.099998474121094,31.40999984741211,32.20000076293945,867000.0,[],[],[]
2023-04-09,32.540000915527344,33.119998931884766,28.81999969482422,29.90999984741211,768300.0,[],[],[]
2023-04-16,29.82999992370605,32.72999954223633,29.399999618530277,31.559999465942383,665800.0,[],[],[]
2023-04-23,31.549999237060547,31.81999969482422,28.450000762939453,28.700000762939453,408200.0,[],[],[]
2023-04-30,28.459999084472656,29.450000762939453,27.38999938964844,29.299999237060547,572300.0,[],[],[]
2023-05-07,29.21999931335449,29.34000015258789,27.0,28.76000022888184,490200.0,[],[],[]
2023-05-14,29.270000457763672,32.560001373291016,27.809999465942383,30.709999084472656,674600.0,[],[],[]
2023-05-21,31.0,31.850000381469727,30.280000686645508,30.549999237060547,421800.0,[],[],[]
2023-05-28,30.709999084472656,32.849998474121094,29.780000686645508,30.21999931335449,448500.0,[],[],[]
2023-06-04,30.170000076293945,30.86000061035156,24.8799991607666,29.86000061035156,849400.0,[],[],[]
2023-06-11,29.8799991607666,33.060001373291016,29.8799991607666,32.189998626708984,734000.0,[],[],[]
2023-06-18,32.25,36.0,32.20000076293945,35.400001525878906,964900.0,[],[],[]
2023-06-25,35.150001525878906,36.380001068115234,32.290000915527344,32.56999969482422,654900.0,[],[],[]
2023-07-02,32.5,33.31999969482422,31.06999969482422,32.560001373291016,585900.0,[],[],[]
2023-07-09,32.599998474121094,33.08000183105469,28.43000030517578,30.6200008392334,590400.0,[],[],[]
2023-07-16,30.93000030517578,33.70000076293945,30.690000534057617,31.549999237060547,646500.0,[],[],[]
2023-07-23,31.729999542236328,37.060001373291016,31.649999618530277,34.130001068115234,925300.0,[],[],[]
2023-07-30,34.369998931884766,36.84999847412109,33.459999084472656,35.400001525878906,703200.0,[],[],[]
2023-08-06,35.349998474121094,43.68000030517578,33.959999084472656,42.25,1249700.0,[],[],[]
2023-08-13,40.869998931884766,45.310001373291016,40.0099983215332,42.7400016784668,762700.0,[],[],[]
2023-08-20,42.619998931884766,42.869998931884766,40.209999084472656,42.650001525878906,515000.0,[],[],[]
2023-08-27,43.5099983215332,45.470001220703125,42.2599983215332,44.25,725300.0,[],[],[]
