Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,223.99348338819178,225.92695571136053,221.33247252945026,225.8771209716797,128200.0,[],[],[]
2025-12-08,226.83390120177276,227.83053518735628,220.93381462458214,221.39227294921875,193100.0,[],[],[]
2025-12-09,221.83081539311664,223.08656885947892,214.06702739229246,214.5852813720703,196600.0,[],[],[]
2025-12-10,213.47901348033685,220.38569545214125,210.84790015951347,218.93060302734372,164000.0,[],[],[]
2025-12-11,220.86407347750884,224.67120765872298,219.22959423604507,223.7642822265625,106100.0,[],[],[]
2025-12-12,224.75093720087682,224.75093720087682,217.15659067180496,218.0435943603516,111500.0,[],[],[]
2025-12-15,220.39564444104008,221.55174354283164,215.4025135238485,217.29611206054688,154000.0,[],[],[]
2025-12-16,217.6449507787191,219.64817976362804,212.50231538194612,214.76467895507807,230800.0,[],[],[]
2025-12-17,214.6052125663233,215.63174442484012,202.6655408634023,204.4993438720703,339700.0,[],[],[]
2025-12-18,208.38620601030806,208.38620601030806,204.21030698485885,204.67872619628903,139500.0,[],[],[]
2025-12-19,204.01099575975132,208.13706029574888,203.56251345946606,206.4128875732422,407200.0,[],[],[]
2025-12-22,208.48585997579175,218.62162549737153,207.89784959072492,218.0336151123047,269200.0,[],[],[]
2025-12-23,217.36589246908878,224.44198510227224,217.36589246908878,222.30918884277344,187000.0,[],[],[]
2025-12-24,222.9669620906229,225.37881457162794,222.49854288899917,223.68453979492188,158000.0,[],[],[]
2025-12-26,224.3124375497242,225.66784528648878,221.68130900444038,223.1463623046875,123800.0,[],[],[]
2025-12-29,224.98016990981998,224.98016990981998,219.09005918193088,219.62823486328125,144400.0,[],[],[]
2025-12-30,218.86084291115048,220.71458284777378,217.1067572548188,218.19308471679688,150300.0,[],[],[]
2025-12-31,217.74460501488522,220.4056161282894,213.08036491698923,213.4092559814453,134000.0,[],[],[]
2026-01-02,212.97071372411418,218.64156339978172,212.88102031733732,218.47213745117188,107000.0,[],[],[]
2026-01-05,220.7145727150263,226.93355915308538,218.45220927301287,221.4520721435547,180000.0,[],[],[]
2026-01-06,218.75120330612873,226.24588007691602,213.37934662565848,225.2293243408203,200000.0,[],[],[]
2026-01-07,225.69774086369964,225.69774086369964,218.3924118663102,220.9138946533203,141500.0,[],[],[]
2026-01-08,219.93718832316648,229.55471574452108,219.93718832316648,228.9667053222656,145900.0,[],[],[]
2026-01-09,229.51485229854018,235.1458438941966,229.51485229854018,232.48483276367188,203900.0,[],[],[]
2026-01-12,230.80050775531816,236.84010747230835,230.3819232925734,234.6275787353516,171000.0,[],[],[]
2026-01-13,235.99295972979013,238.1955275756281,232.8436078266029,234.32858276367188,139000.0,[],[],[]
2026-01-14,234.2986877335222,234.36845941437502,224.82070369330745,228.9168701171875,210800.0,[],[],[]
2026-01-15,231.29882695118164,242.11229702622583,230.8304077416136,240.9263153076172,219300.0,[],[],[]
2026-01-16,241.78340830815202,245.4310770973503,238.21545685438127,242.5308837890625,156500.0,[],[],[]
2026-01-20,243.02921082950394,243.02921082950394,232.88346864106018,233.22232055664065,161500.0,[],[],[]
2026-01-21,236.34178983247293,239.21210066355187,232.2256864819921,238.2553253173828,196800.0,[],[],[]
2026-01-22,240.63727290339253,243.03916445968653,236.48131100622902,239.49114990234372,136700.0,[],[],[]
2026-01-23,236.6607242579868,239.251963620321,231.7672475043019,234.34852600097656,112100.0,[],[],[]
2026-01-26,235.7637289657992,238.13572267530077,233.9697847824547,236.33181762695312,163400.0,[],[],[]
2026-01-27,234.31861684244248,238.44468093241153,233.4515501417924,237.4580078125,124900.0,[],[],[]
2026-01-28,237.9364158843871,238.45465463518534,229.2258289110913,233.14259338378903,195300.0,[],[],[]
2026-01-29,235.1358613540496,239.5409971858258,234.85680503992288,239.19216918945312,194200.0,[],[],[]
