Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.970133744607584,8.693965336913989,7.576051746115924,8.56528091430664,2613600.0,[],[],[]
2016-11-01,8.645708754919898,11.058466787691469,8.34813585583985,10.857403755187988,10376100.0,[],[],[]
2016-12-01,10.897612458013091,11.64556975401363,10.420655097586613,10.582216262817385,8990000.0,[],[],[]
2017-01-01,10.784168243408203,11.188066753543444,10.259095559701203,10.703387260437012,6596300.0,[],[],[]
2017-02-01,10.703386584244159,10.969963022632072,10.097534904107864,10.42065715789795,4004300.0,[],[],[]
2017-03-01,10.986120127795179,10.986120127795179,8.562709796089623,9.583876609802246,6445700.0,[],[],[]
2017-04-01,9.583878545768616,9.94936330418978,8.609243733548324,9.50265884399414,5144200.0,[],[],[]
2017-05-01,9.502657007984652,9.705705237961109,7.350347045007204,7.594005107879639,5798800.0,[],[],[]
2017-06-01,7.634613037109375,8.73107588441949,7.358468167652973,8.171707153320312,4579200.0,[],[],[]
2017-07-01,8.253423338969968,9.27488637611508,7.869351230068808,8.212564468383789,3516600.0,[],[],[]
2017-08-01,8.375999980741334,8.416858673095703,7.109384536743164,7.109384536743164,3798100.0,[],[],[]
2017-09-01,7.191098440937953,7.9265513629130995,6.86423397064209,7.528151035308838,5802800.0,[],[],[]
2017-10-01,7.569284330332021,7.6927017807320235,6.664264614347027,7.322463035583496,5467400.0,[],[],[]
2017-11-01,7.322463518328304,8.556583469109569,6.417438429025382,8.062934875488281,6066600.0,[],[],[]
2017-12-01,8.104075227269885,8.350899001062198,7.39618267763476,7.78545331954956,6265700.0,[],[],[]
2018-01-01,7.7854542004454474,9.524756005764209,7.040038517351437,9.44193172454834,8609100.0,[],[],[]
2018-02-01,9.483344777696065,9.773230866088888,8.696517330942555,8.903576850891113,4759900.0,[],[],[]
2018-03-01,8.944988721285137,10.021700005659586,8.704374313354492,8.704374313354492,4880200.0,[],[],[]
2018-04-01,8.704373454362688,11.619715786052472,8.579430610197099,11.24488639831543,6433900.0,[],[],[]
2018-05-01,11.161593407640776,12.24443261626022,11.078295732181735,11.744659423828123,6268100.0,[],[],[]
2018-06-01,11.86960409217625,12.452670129247116,11.64470412071996,11.752668380737305,5938500.0,[],[],['shooting_star']
2018-07-01,11.919967796299314,14.262138555970184,11.878143188343637,13.927546501159668,6999100.0,[],[],[]
2018-08-01,13.927543469702442,14.84767914148506,13.392189306007076,13.551122665405272,8998700.0,[],[],[]
2018-09-01,13.551124095398965,14.51308705312409,13.391599232625573,13.559518814086914,4957100.0,[],[],[]
2018-10-01,13.677062654384132,15.171550459221999,12.107014098973686,14.348743438720703,12892100.0,[],[],[]
2018-11-01,14.457888624386785,15.658518432316527,14.088466359955671,15.263900756835938,7829800.0,[],[],[]
2018-12-01,15.448618443196697,15.49059934633338,12.560396665042722,13.880635261535645,8119500.0,[],[],[]
2019-01-01,13.593916357030217,16.68881143315108,13.593916357030217,16.34305191040039,7080200.0,[],[],[]
2019-02-01,16.486420858475334,18.248903797018002,16.368360042733794,17.447778701782227,6030800.0,[],[],[]
2019-03-01,17.557400085497488,17.835686382039057,15.929841706944627,16.748994827270508,6589000.0,[],[],[]
2019-04-01,16.850556081181853,17.40913658022081,15.707997611736262,17.079063415527344,6308500.0,[],[],[]
2019-05-01,17.07905986153162,17.544550052281053,15.73339310317139,15.894197463989258,4992900.0,[],[],[]
2019-06-01,15.928048723390866,21.187739415134363,15.919585166777804,20.185670852661133,8879700.0,[],[],[]
2019-07-01,20.754646821552797,20.77162975288411,17.621069187588162,19.217575073242188,8317000.0,[],[],[]
2019-08-01,19.166624556247193,19.438370860710638,16.76336645475666,17.425750732421875,5326700.0,[],[],[]
2019-09-01,17.213442967358763,19.46384159747268,17.08606211780839,18.656883239746094,7664300.0,[],[],[]
2019-10-01,18.835785977009895,20.24144220130467,16.995659703726943,17.30234718322754,7193600.0,[],[],[]
2019-11-01,17.498286251897,19.05728269241417,16.91046341969013,18.27352333068848,5737900.0,[],[],[]
2019-12-01,18.299080103272402,20.301787748765957,17.50680277418463,20.173620223999023,5753900.0,[],[],[]
2020-01-01,20.14798410592707,20.284696336335905,16.020981600884046,16.84125328063965,6280200.0,[],[],[]
2020-02-01,17.020692295195868,17.994765997681473,14.038652819767199,14.303532600402832,5395600.0,[],[],[]
2020-03-01,14.491511154014798,15.781729134396087,7.3739223191056515,9.610276222229004,12107400.0,[],[],[]
2020-04-01,9.077323694440656,12.326595766392943,8.209135008542145,10.813706398010254,9620700.0,[],[],[]
2020-05-01,10.383910194636208,11.802240140279128,8.063004196332546,10.444082260131836,10192500.0,[],[],[]
2020-06-01,10.469870699857543,12.97988838209968,10.108840468891529,11.559663772583008,10754100.0,[],[],[]
2020-07-01,11.637474984670236,12.536656382048166,10.574019681386066,11.308929443359377,6734200.0,[],[],[]
2020-08-01,11.395389729195863,12.545302377680109,10.876628176736146,11.101428031921388,5579800.0,[],[],[]
2020-09-01,10.989026866974124,11.879563094715877,10.349225148867607,10.832632064819336,5016700.0,[],[],[]
