Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-14,33.526434181935656,34.25122582375343,32.46863450632215,34.22183990478516,14953800.0,[],[],[]
2024-04-21,34.62341758049609,34.77033217268827,32.8114438193185,33.154239654541016,10780700.0,[],[],[]
2024-04-28,33.536229985544594,33.536229985544594,32.81143885512437,33.32075119018555,2299200.0,[],[],[]
2024-05-05,33.575406612150964,35.19149341821062,33.33054511997066,34.67238235473633,2087900.0,[],[],[]
2024-05-12,34.67238632227913,36.259094428641966,34.182667440498584,35.926082611083984,1699100.0,[],[],[]
2024-05-19,36.15135797548872,37.02305788270219,35.75957014431991,36.435394287109375,1886300.0,[],[],[]
2024-05-26,36.55292103240208,42.948704229355755,36.11216962600462,41.12693786621094,5196100.0,[],[],[]
2024-06-02,41.1269317431991,41.23466764522371,37.581339375368366,37.77722930908203,2297600.0,[],[],[]
2024-06-09,37.8607554700522,39.21677984754367,37.31048210055913,38.19484329223633,1503800.0,[],[],[]
2024-06-16,38.194844056515315,41.786363706065025,37.82635764244844,40.68090438842773,2077900.0,[],[],[]
2024-06-23,40.51385524088348,41.290134156551744,39.65897021951899,41.123085021972656,4897400.0,[],[],[]
2024-06-30,40.92656129990225,41.52595621722384,39.167651792911855,41.45717239379883,4261300.0,[],[],[]
2024-07-07,41.51614413556435,43.18661242748348,40.27803119053852,41.34909439086914,4638600.0,[],[],[]
2024-07-14,41.32944043748142,44.24785244037805,40.965864451336124,43.02939224243164,3011400.0,[],[],[]
2024-07-21,43.02939553673453,44.916039419443386,42.76408482083335,43.44208908081055,1749400.0,[],[],[]
2024-07-28,43.83514707599298,45.07326183217053,43.24556913738234,44.817779541015625,1585600.0,[],[],[]
2024-08-04,45.11256516501443,51.91236798883475,44.06116072566839,50.0551986694336,2825300.0,[],[],[]
2024-08-11,48.53212227965632,50.21242309278797,46.82234722125649,49.33787536621094,2904000.0,[],[],[]
2024-08-18,49.465622002755154,51.47018766625021,48.79743292934185,51.13609313964844,1018400.0,[],[],[]
2024-08-25,51.13609493024003,54.06433545329548,51.13609493024003,53.66145706176758,1078000.0,[],[],[]
2024-09-01,54.03485126903216,55.30243732590867,52.906825573817606,53.71441268920898,1743400.0,[],[],[]
2024-09-08,53.497741706031,54.211765662652866,47.54917317419211,47.844635009765625,9288200.0,[],[],[]
2024-09-15,48.26812486814832,48.55373637488476,46.081724389758655,48.10070037841797,9064700.0,[],[],[]
2024-09-22,48.238577030507024,49.71586984486404,47.38174278987092,47.76583862304688,4562000.0,[],[],[]
2024-09-29,47.84462888940555,49.56814076706943,47.677200286868064,48.750709533691406,4792600.0,[],[],[]
2024-10-06,48.81964338891687,49.942387867742276,47.98251712544354,49.93254089355469,6819200.0,[],[],[]
2024-10-13,49.84390104923286,51.73384571127843,49.0313885833649,51.695438385009766,3162200.0,[],[],[]
2024-10-20,52.04014783091069,53.931080691062924,51.853025261019454,52.34545516967773,2669600.0,[],[],['shooting_star']
2024-10-27,52.22727312647568,53.53714509435956,51.587109478200894,52.16817855834961,1678000.0,[],[],[]
2024-11-03,52.26666755305017,52.49023257678866,50.78936782809075,50.81891250610352,2269500.0,[],[],[]
2024-11-10,50.88785084656314,58.334408504658306,48.543886688425104,50.582550048828125,5991300.0,[],[],[]
2024-11-17,50.72043293637178,52.375002699706776,48.32721455674644,49.21359252929688,3228100.0,[],[],[]
2024-11-24,49.08556276913876,53.30077193107429,48.83442169977988,53.22198486328125,3365100.0,[],[],[]
2024-12-01,53.21213354654265,54.561391702460675,52.27027072551392,53.04025650024414,2195800.0,[],[],[]
2024-12-08,52.89218307052437,54.22484530891171,51.520024964598136,52.66513442993164,2495600.0,[],[],[]
2024-12-15,52.37886456859179,52.85270230634274,49.72339111710824,50.18735885620117,2745400.0,[],[],[]
2024-12-22,50.14786775698049,51.332461475382615,48.52892269227921,50.23670959472656,4079800.0,[],[],[]
2024-12-29,50.02940781666409,50.947470668947766,49.2989069008309,49.76287460327149,2502400.0,[],[],[]
2025-01-05,49.38775435820056,49.93069595318958,48.36110789403371,48.67699432373047,3774500.0,[],[],[]
2025-01-12,48.69673766949193,49.54569478157587,47.916883624425964,48.6671257019043,2842900.0,[],[],[]
2025-01-19,48.7461023224026,51.598998376539164,48.637513806976536,51.28310394287109,1864900.0,[],[],[]
2025-01-26,51.40156677153049,53.296919094627555,51.40156677153049,52.58616638183594,1565800.0,[],[],[]
2025-02-02,52.842825459614026,54.348248867013965,51.62367875340179,53.21794509887695,1954500.0,[],[],[]
2025-02-09,52.31962895257348,55.11329833748587,52.10245192924706,53.18832778930664,1947800.0,[],[],[]
2025-02-16,53.62267997058107,57.04813350386063,53.03039003822421,55.97212600708008,2342300.0,[],[],[]
2025-02-23,56.58417338805234,56.76186299957005,50.70067901406249,52.329498291015625,2831500.0,[],[],[]
2025-03-02,52.47263588032482,54.33344026979495,51.745569002215824,52.63619613647461,2535300.0,[],[],[]
2025-03-09,52.665886525376536,53.85338695612053,50.32550645259353,52.27994537353516,2393500.0,[],[],[]
2025-03-16,51.27056889449073,52.1117174019699,48.826291798416655,51.69609069824219,2473900.0,[],[],[]
2025-03-23,52.725261143281394,53.422922963831475,51.191394979196716,52.94297409057617,3490800.0,[],[],[]
2025-03-30,53.09141581731203,56.065125153085894,52.7945362960756,55.11017227172852,4577700.0,[],[],[]
2025-04-06,54.367973051694214,57.7721611714154,52.98651474618592,53.8533935546875,8381400.0,[],[],[]
2025-04-13,52.25025884765874,55.891942638691006,49.410141665222056,55.87215042114258,8399200.0,[],[],[]
2025-04-20,56.347149567851446,57.14872025236747,53.540681865239414,55.10027313232422,3865700.0,[],[],[]
2025-04-27,54.80340099771528,57.9206015194521,51.8544283228084,57.049766540527344,4335300.0,[],[],[]
2025-05-04,56.88153305126189,59.27633484710687,54.79844975808789,59.22685241699219,7767600.0,[],[],[]
2025-05-11,59.32581439697955,71.14150043360091,58.78154163232421,69.43940734863281,7410500.0,[],[],[]
2025-05-18,70.27066268183891,72.00244140625,67.88575141149158,72.00244140625,5031100.0,[],[],['hanging_man']
2025-05-25,70.79514210639157,72.05191582277283,69.27117762715949,71.04254150390625,2446000.0,[],[],[]
2025-06-01,71.63629646101526,72.0420312881545,69.78081682885323,70.88536834716797,2184900.0,[],[],['hanging_man']
2025-06-08,70.8853649473405,71.60414546223421,67.73270098749009,70.568115234375,3136200.0,[],[],[]
2025-06-15,70.22112668000216,70.71385550611849,69.20889935720874,70.0525894165039,2446600.0,[],[],[]
2025-06-22,70.38966291664983,71.79745435966842,69.39826433166786,70.00302124023438,2873800.0,[],[],[]
2025-06-29,70.1616417869119,73.34405684403154,69.79978152711924,71.54960632324219,4199900.0,[],[],[]
2025-07-06,72.08496864387548,72.75912352344677,67.95081536244732,70.0724105834961,4529300.0,[],[],[]
2025-07-13,69.97328233613013,72.66990189454923,69.57670788207052,70.79615020751953,3729200.0,[],[],[]
2025-07-20,70.78623292328243,72.59058753903737,69.11075304899558,69.62628936767578,2627500.0,[],[],[]
2025-07-27,69.92369918442444,70.60778007233847,68.76377147240792,69.72542572021484,2278200.0,[],[],[]
2025-08-03,69.93362710457784,73.51259213659971,69.32391586674451,71.28192901611328,3539900.0,[],[],[]
2025-08-10,70.70690911896634,72.70954119514508,61.417466044287146,66.06714630126953,8294100.0,[],[],[]
2025-08-17,65.59127708744498,70.18642889682195,64.28261527854336,66.52318572998047,6596900.0,[],[],[]
