Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,283.08236561172436,283.8677604239836,279.23294862234906,280.8231201171875,214600.0,[],[],[]
2024-09-30,281.01693263161934,281.01693263161934,277.31295528791105,280.4254455566406,276300.0,[],[],[]
2024-10-01,279.194136959289,282.19998373744096,276.8864221451552,281.1527709960937,227800.0,[],[],[]
2024-10-02,280.9685078951811,283.2277529858547,275.4028642722,277.2451477050781,221000.0,[],[],[]
2024-10-03,275.9943373971707,276.41126944301976,270.5450148444789,271.3594970703125,272800.0,[],[],[]
2024-10-04,275.5677264993991,276.32403361076746,271.96071652426446,272.8333740234375,227300.0,[],[],[]
2024-10-07,271.49533124065255,276.2077002865353,269.2070276522756,276.02349853515625,272300.0,[],[],[]
2024-10-08,274.1810535437809,276.28515437108473,271.49520095835487,274.85009765625,283900.0,[],[],[]
2024-10-09,274.016304679563,279.3201599121094,272.9012407336575,279.3201599121094,225800.0,[],[],[]
2024-10-10,275.9070505076325,278.2826459065032,275.2865052906509,277.72027587890625,274900.0,[],[],[]
2024-10-11,277.96270324785775,282.6071905629356,275.9846578882647,282.1127014160156,274700.0,[],[],[]
2024-10-14,280.0861341894899,285.07973144166965,278.4377878496106,284.7403564453125,248900.0,[],[],[]
2024-10-15,282.63623554573564,286.999551963336,281.9575151907111,281.9866027832031,207000.0,[],[],[]
2024-10-16,283.7804248427177,284.57549559091075,281.62785416359674,283.3731689453125,157300.0,[],[],[]
2024-10-17,284.0519118938098,288.6091357515496,284.0034128456838,287.33892822265625,270000.0,[],[],[]
2024-10-18,288.95828661448303,288.95828661448303,285.1961325718216,287.9013977050781,179500.0,[],[],['hanging_man']
2024-10-21,288.28917544627444,289.65635149602633,285.3705920612316,287.3195495605469,204200.0,[],[],[]
2024-10-22,287.18381654598556,287.18381654598556,276.75066109043684,278.4668884277344,337400.0,[],[],[]
2024-10-23,278.46690249488,281.0073179641955,273.2503097082638,274.04541015625,387700.0,[],[],[]
2024-10-24,280.6970130622769,289.365471616027,277.98207217792765,284.8760986328125,636400.0,[],[],[]
2024-10-25,283.9840682003856,284.87610755146915,274.6465650666196,274.9277648925781,368700.0,[],[],[]
2024-10-28,276.750641110266,290.50960559244794,276.750641110266,288.50250244140625,372500.0,[],[],[]
2024-10-29,286.0299690914517,286.5244878287897,283.42167274024314,285.409423828125,253700.0,[],[],[]
2024-10-30,282.5005576772962,286.03968686787255,280.33828091715645,280.79400634765625,147900.0,[],[],[]
2024-10-31,281.3563842779357,281.38547187377657,276.9057749798287,277.6427001953125,244600.0,[],[],[]
2024-11-01,277.9045029338642,279.640141817184,275.1798561501575,278.36993408203125,235700.0,[],[],[]
2024-11-04,277.5651525317614,281.2012500881274,276.896108214139,280.2607116699219,219200.0,[],[],[]
2024-11-05,277.99174498353074,283.1889253725257,276.92515062291375,282.8398742675781,294300.0,[],[],[]
2024-11-06,308.37014808335226,316.94163816364306,305.2964207183591,316.4083557128906,698100.0,[],[],[]
2024-11-07,315.7684261248918,316.1078011638846,305.43220877852593,311.279052734375,565000.0,[],[],[]
2024-11-08,307.9047109355969,312.4522590430461,307.13872773451004,310.8814697265625,287500.0,[],[],[]
2024-11-11,312.80133846304085,314.9635854009644,309.04889075814765,313.3637084960937,334900.0,[],[],[]
2024-11-12,311.1238398458018,312.03529050645926,306.721730228438,310.0960388183594,402800.0,[],[],[]
2024-11-13,309.91191341105997,310.17373141639894,303.0954425824107,303.4154357910156,228600.0,[],[],[]
2024-11-14,302.92085188480485,304.831016223316,296.4534336653881,300.5549621582031,405100.0,[],[],[]
2024-11-15,302.9305204665252,304.4625162865601,299.61438704632826,301.0106506347656,318600.0,[],[],[]
2024-11-18,300.4967958693717,302.377872668225,299.03265114690413,300.9040222167969,408700.0,[],[],[]
2024-11-19,298.324847002102,301.5439828608659,297.781829214052,299.6435241699219,304800.0,[],[],[]
2024-11-20,300.83616959786036,304.7728487561788,299.362319152743,304.0068359375,378300.0,[],[],[]
2024-11-21,302.9596333268482,308.6610089327557,302.9596333268482,306.8187255859375,326300.0,[],[],[]
2024-11-22,307.64578194172464,313.38652543524665,307.64578194172464,310.6523742675781,282200.0,[],[],[]
2024-11-25,311.35296554728336,316.0331338333177,310.8664613205117,314.35955810546875,562700.0,[],[],[]
2024-11-26,313.0849254494929,314.4276818923162,310.2729464052885,313.2211608886719,205400.0,[],[],[]
2024-11-27,314.1551665444836,317.1520485603195,312.2870073472074,313.8729858398437,252600.0,[],[],[]
2024-11-29,315.9941916415557,316.42231767804896,312.20917502207124,312.5691833496094,174000.0,[],[],[]
2024-12-02,314.4276655295683,315.6925942940785,310.4675141267733,311.3140563964844,409500.0,[],[],[]
2024-12-03,312.92925102463244,313.6687469904323,308.1809944633105,308.75506591796875,211300.0,[],[],[]
2024-12-04,307.23714487530657,307.23714487530657,300.9709683428309,302.43048095703125,214300.0,[],[],[]
2024-12-05,302.43048207666504,302.8294190892866,297.331897800358,299.2973937988281,325100.0,[],[],[]
2024-12-06,301.5158483731759,301.63260463040234,294.72423903719215,296.1740417480469,265200.0,[],[],[]
2024-12-09,299.8519774949846,301.94393937762305,298.0227171605954,299.9395446777344,256700.0,[],[],[]
2024-12-10,300.0855646578869,301.28237584100293,294.4518369481967,298.59686279296875,287100.0,[],[],[]
2024-12-11,300.2801231472842,301.7688545801352,296.44649717715816,298.02276611328125,401700.0,[],[],[]
2024-12-12,295.04537843051384,295.83351294076806,290.7738568583231,293.2939453125,354100.0,[],['hammer'],[]
2024-12-13,291.9706708013236,294.3837129027049,283.8557833889888,284.274169921875,263700.0,[],[],[]
2024-12-16,282.1724513496887,283.51520776574984,279.45774945173287,280.0513000488281,395500.0,[],[],[]
2024-12-17,277.51171522438534,277.93984129246104,270.0292783128773,272.5104675292969,722900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-18,272.74398791006405,275.04030322270614,260.2116347059831,261.2235717773437,435700.0,[],[],[]
2024-12-19,261.97282002714917,265.1448374933264,255.40501212593836,257.0688781738281,500400.0,[],[],[]
2024-12-20,254.86007182191406,263.99663454717574,250.04369827108997,261.7586975097656,3921800.0,"['piercing_line', 'rebound']","['piercing_line', 'rebound']",[]
2024-12-23,261.00953807132464,263.3739416717808,259.80301699662874,262.7901306152344,404000.0,[],[],[]
2024-12-24,263.13062961621796,264.49283530869985,262.1771004784091,263.6658020019531,131600.0,[],[],[]
2024-12-26,261.55439138428164,264.7069291676216,260.9219418491359,263.9771728515625,333700.0,[],[],[]
2024-12-27,262.33279900184556,266.01079951976095,260.80519827327106,262.4495849609375,304200.0,[],[],[]
2024-12-30,260.5814429760508,262.2063804793388,258.80085022008615,259.03436279296875,279900.0,[],[],[]
2024-12-31,259.54992750857065,264.3274011526843,259.54992750857065,261.9921875,346700.0,[],[],[]
2025-01-02,264.96968788295027,266.0983813319272,258.95650234248757,259.4137878417969,324800.0,[],[],[]
2025-01-03,259.5694208854129,261.76842920800425,255.9693078893114,260.5229797363281,430200.0,[],[],[]
2025-01-06,264.3372532578986,269.62068270606017,262.95556801284494,264.0161437988281,444800.0,[],[],[]
2025-01-07,263.89936026999686,265.5048183179721,260.9608853598006,262.8193054199219,689700.0,[],[],[]
2025-01-08,264.6875081109173,265.3005082332481,258.81052830024174,260.2895202636719,507600.0,[],[],[]
2025-01-10,256.21259122957065,262.67335187278303,256.21259122957065,259.8321838378906,536200.0,[],[],[]
2025-01-13,259.42345941403744,268.0053994560822,258.1488209596898,267.3826599121094,462300.0,[],[],[]
2025-01-14,268.27787197148126,270.86607782795744,265.9815567517335,270.2628173828125,390000.0,[],[],[]
2025-01-15,273.83374925858357,275.99382911305776,271.4012282375028,274.3786315917969,334300.0,[],[],[]
2025-01-16,274.3494553018156,278.09554378748095,274.32026623595794,276.6068420410156,326000.0,[],[],[]
2025-01-17,279.5064256496764,282.8243881319103,278.51393799535526,280.2848205566406,499600.0,[],[],[]
2025-01-21,285.01361250577514,287.62126769831417,281.97780157954577,282.6297302246094,499000.0,[],[],['shooting_star']
2025-01-22,281.1994230380007,285.10119616073604,279.70098181202974,279.7788391113281,417200.0,[],[],[]
2025-01-23,278.82529989610066,283.3400733707492,277.511732545873,280.0513000488281,431700.0,[],[],[]
2025-01-24,281.8415993747799,284.2351915772998,279.0393306040942,282.8729858398437,328300.0,[],[],[]
2025-01-27,282.5616112239196,284.7508799519363,279.8955779193914,280.4404602050781,342700.0,[],[],[]
2025-01-28,281.1896568409802,286.25905142256084,279.8858292927871,284.7800598144531,289700.0,[],[],[]
2025-01-29,284.7508927896434,286.20069544893823,283.53463233035575,284.6730651855469,391800.0,[],[],[]
2025-01-30,285.7822887894721,289.35324268201765,282.4351375186689,288.5359191894531,417400.0,[],[],[]
2025-01-31,288.65271887505526,288.65271887505526,280.7227051624053,281.6859741210937,496300.0,[],[],[]
2025-02-03,278.864211441886,282.85355179294953,274.8456820267796,278.1441650390625,434200.0,[],[],[]
2025-02-04,277.54091980054926,278.48473918148665,271.9753102983551,274.106201171875,455100.0,[],[],[]
2025-02-05,275.00137536787645,279.516119010189,274.31054770176615,278.8155517578125,349100.0,[],[],[]
2025-02-06,280.22635029576145,281.3453037418525,276.27593953862805,277.4046325683594,282100.0,[],[],[]
2025-02-07,278.2025679463152,279.4772065434356,274.95269383970276,275.4002990722656,294200.0,[],[],[]
2025-02-10,290.48195007148024,290.48195007148024,280.8783614509446,283.3108825683594,481700.0,[],[],[]
2025-02-11,284.4103674612857,287.51426689492286,281.2967581346532,282.6005859375,233100.0,[],[],[]
2025-02-12,279.04906107717267,281.91941777060606,277.3171074759944,279.447998046875,334800.0,[],[],[]
2025-02-13,280.0901851684062,283.59302136465493,277.84253812870077,283.3984375,294500.0,[],[],[]
2025-02-14,285.0330567187148,290.9197451169158,284.52710308728246,289.65484619140625,513300.0,[],[],[]
2025-02-18,291.5229977547972,292.5836029150912,287.73801097034124,291.2992248535156,416500.0,[],[],[]
2025-02-19,287.18343438762724,291.40628744308856,284.984455510716,285.6947326660156,532000.0,[],[],[]
2025-02-20,289.23648329302586,302.58615958140723,288.00074363459737,294.49072265625,874200.0,[],[],[]
2025-02-21,298.2076173822073,298.2076173822073,291.75656710661815,292.93389892578125,531400.0,[],[],[]
2025-02-24,295.88213608610016,298.10059416501196,290.67653493826447,291.13385009765625,755300.0,[],[],[]
2025-02-25,289.40184350001573,292.28196936755415,287.1736759345133,288.04937744140625,479100.0,[],[],[]
2025-02-26,291.15334405146837,292.5252895992922,285.96719211956747,286.3466796875,278000.0,[],[],[]
