Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.794674159494978,22.947869677531155,21.60118375980478,22.39835929870605,2677200.0,[],[],[]
2017-03-12,22.189384720986084,22.978829362895816,21.26064186114518,21.64762115478516,1914400.0,[],[],[]
2017-03-19,21.601182622301607,22.135214641390096,21.376738689058932,22.003643035888672,3254100.0,[],[],[]
2017-03-26,21.93398313277669,22.034597084229663,19.85977580370244,20.625991821289062,2663300.0,[],[],[]
2017-04-02,20.146142114429338,21.477350323783636,19.766902592163444,20.95106315612793,4061800.0,[],[],[]
2017-04-09,20.98975537983947,21.237421866127583,19.542452642172396,20.037782669067383,2914300.0,[],[],[]
2017-04-16,20.053265434392056,20.308667792365245,19.263832860550952,19.287052154541016,1679800.0,[],[],[]
2017-04-23,19.34122512682164,20.107444248104073,18.80719355263343,19.565673828125,2512400.0,[],[],[]
2017-04-30,20.161616422327878,20.533121763110213,19.68176702554494,19.697246551513672,3815900.0,[],[],[]
2017-05-07,19.844292724322138,20.35510488200594,19.232868256487794,19.45731544494629,2906300.0,[],[],[]
2017-05-14,19.472792797790447,19.890731566121435,18.311856420453662,18.636919021606445,2663100.0,[],[],[]
2017-05-21,19.118577480167424,19.615768768862758,18.310644087684473,18.605846405029297,4210800.0,[],[],[]
2017-05-28,18.730150902714296,19.064193929803395,18.419404791085785,18.56700897216797,2122000.0,[],[],[]
2017-06-04,18.434940419381416,18.63692416750373,17.96882219534677,18.209646224975582,24562900.0,[],[],[]
2017-06-11,18.217419120663795,19.965355110317205,17.541548171242145,19.88766860961914,6268700.0,[],[],[]
2017-06-18,20.338248657503225,20.43147127350238,19.600229119067215,19.817750930786133,5598200.0,[],[],[]
2017-06-25,19.88766911199699,20.07411582933407,18.62914910394172,18.80782699584961,3491900.0,[],[],[]
2017-07-02,18.823368100373308,19.569160205359754,18.660227772579255,19.34386444091797,2260300.0,[],[],[]
2017-07-09,19.4526276813563,19.95758774964657,19.07196160877452,19.382707595825195,1517500.0,[],[],[]
2017-07-16,19.26617942419669,19.39824604003399,18.76898959601863,19.040891647338867,1947900.0,[],[],[]
2017-07-23,18.963202735519022,19.6002300762294,18.83890784463812,18.947668075561523,2258100.0,[],[],[]
2017-07-30,18.947665559264877,20.120731946814427,18.761214581441735,19.24287223815918,3129800.0,[],[],[]
2017-08-06,19.29725332415455,19.592463237081102,18.838905807692267,19.374942779541016,1561400.0,[],[],[]
2017-08-13,19.367173218476445,19.786673258785235,18.23295239993703,18.357250213623047,2705400.0,[],[],[]
2017-08-20,18.653836134006177,19.20018610989507,17.88114360296965,18.263586044311523,1947300.0,[],[],[]
2017-08-27,18.216762971244773,18.864576544825052,17.99822372072804,18.669452667236328,1858200.0,[],[],[]
2017-09-03,18.72409001848565,18.73970028839607,18.107488234698618,18.20895195007324,2228300.0,[],[],[]
2017-09-10,18.123101272837072,18.123101272837072,16.491866199819064,16.936744689941406,4577100.0,[],[],[]
2017-09-17,17.092846661408995,17.764080643252353,16.788453972759662,17.56895637512207,8041300.0,[],[],[]
2017-09-24,17.60797302818257,18.88798949958578,17.483093902985836,18.30261611938477,7953900.0,[],[],[]
2017-10-01,18.193352750949796,19.762147142992426,18.13091315998542,19.684097290039062,19174300.0,[],[],[]
2017-10-08,19.84800068633713,20.199220214751065,19.50458225152937,20.0665340423584,5727800.0,[],[],[]
2017-10-15,20.07433443219462,20.16800153309117,19.668478091449394,19.902626037597656,2830200.0,[],[],[]
2017-10-22,20.011898567327034,20.207027927907475,18.201151262406952,18.8177433013916,7642600.0,[],[],[]
2017-10-29,18.817742351187572,18.825547482908334,17.420658684715846,18.333833694458008,7440400.0,[],[],[]
2017-11-05,18.185539080121636,18.26358890436164,17.131874092737164,17.3113956451416,5334900.0,[],[],[]
2017-11-12,17.21773550189834,17.36601962504564,16.249916683014202,16.694795608520508,5846900.0,[],[],[]
2017-11-19,16.45284211605657,17.313756879633495,16.382597414618772,17.1882381439209,3355500.0,[],[],[]
2017-11-26,17.22744758755908,17.823671499625235,17.0862402517808,17.439268112182617,2561400.0,[],[],[]
