Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,206.6000061035156,211.1499938964844,195.57000732421875,201.8300018310547,5122000,[],[],[]
2022-05-29,203.8999938964844,220.72999572753903,199.4199981689453,220.5,4932800,[],[],[]
2022-06-05,216.6199951171875,221.1699981689453,208.3000030517578,219.44000244140625,4373500,[],[],[]
2022-06-12,221.3099975585937,225.75,207.0500030517578,207.3699951171875,3743100,[],[],[]
2022-06-19,200.22000122070312,205.9499969482422,194.6699981689453,196.9499969482422,6958100,[],[],[]
2022-06-26,200.1300048828125,215.2899932861328,196.19000244140625,213.8000030517578,7319400,[],[],[]
2022-07-03,214.0500030517578,220.27999877929688,210.3999938964844,215.0500030517578,5304700,[],[],[]
2022-07-10,211.67999267578125,221.6100006103516,208.27999877929688,219.33999633789065,2923900,[],[],[]
2022-07-17,217.3500061035156,219.8000030517578,206.259994506836,219.0800018310547,3557600,[],[],[]
2022-07-24,220.2400054931641,227.4199981689453,212.1300048828125,221.7400054931641,5509100,[],[],[]
2022-07-31,221.47999572753903,240.82000732421875,215.1100006103516,240.2700042724609,6092000,[],[],[]
2022-08-07,238.92999267578125,241.8600006103516,228.58999633789065,234.7400054931641,4584800,[],[],[]
2022-08-14,236.02999877929688,246.02999877929688,231.4900054931641,245.8099975585937,4507400,[],[],[]
2022-08-21,244.75,249.1100006103516,236.3099975585937,239.0200042724609,3361300,[],[],[]
2022-08-28,234.9199981689453,236.8600006103516,219.6199951171875,219.6699981689453,3369600,[],[],[]
2022-09-04,218.4900054931641,220.6100006103516,206.5,207.259994506836,4226800,[],[],[]
2022-09-11,207.47000122070312,224.6499938964844,206.2100067138672,223.1699981689453,3205300,[],[],[]
2022-09-18,224.41000366210932,227.6300048828125,201.66000366210932,205.0399932861328,4874600,[],[],[]
2022-09-25,203.33999633789065,203.97999572753903,186.2400054931641,189.42999267578125,4590400,[],[],[]
2022-10-02,188.3099975585937,190.58999633789065,180.16000366210932,181.13999938964844,8576200,[],[],[]
2022-10-09,184.2400054931641,193.92999267578125,178.77999877929688,180.33999633789065,5344600,[],[],[]
2022-10-16,180.8800048828125,180.9600067138672,165.75,173.41000366210938,5468700,[],['hammer'],[]
2022-10-23,176.72000122070312,187.88999938964844,171.24000549316406,178.14999389648438,5478300,[],[],[]
2022-10-30,180.00999450683594,208.9600067138672,176.77000427246094,208.16000366210932,9566500,[],[],[]
2022-11-06,206.02999877929688,213.5,198.07000732421875,204.1000061035156,5750900,[],[],[]
2022-11-13,205.0599975585937,228.97999572753903,203.009994506836,226.52999877929688,3762700,[],[],[]
2022-11-20,224.9499969482422,227.9900054931641,209.44000244140625,213.77999877929688,4619500,[],[],[]
2022-11-27,212.6699981689453,220.42999267578125,210.8800048828125,219.97999572753903,2365500,[],[],[]
2022-12-04,220.27999877929688,222.8699951171875,207.41000366210932,217.72999572753903,6337700,[],[],[]
2022-12-11,214.2400054931641,215.1699981689453,205.7899932861328,208.52999877929688,5068800,[],[],[]
2022-12-18,209.6300048828125,223.13999938964844,202.75,203.77999877929688,5690100,[],[],[]
2022-12-25,203.2700042724609,205.82000732421875,197.1499938964844,203.83999633789065,3555800,[],[],[]
2023-01-01,203.72999572753903,208.8500061035156,201.0500030517578,204.88999938964844,1810400,[],[],[]
2023-01-08,208.0399932861328,209.97999572753903,201.0500030517578,205.3600006103516,3769800,[],[],[]
2023-01-15,208.5,224.1100006103516,206.77999877929688,222.13999938964844,4076100,[],[],[]
2023-01-22,221.3300018310547,224.8300018310547,218.16000366210932,223.6100006103516,2968600,[],[],[]
2023-01-29,224.1699981689453,230.8600006103516,221.91000366210932,229.47000122070312,3153000,[],[],[]
2023-02-05,227.3800048828125,241.8600006103516,225.5399932861328,237.17999267578125,3674700,[],[],[]
2023-02-12,234.5200042724609,237.9600067138672,222.32000732421875,222.83999633789065,5176500,[],[],[]
2023-02-19,223.5200042724609,232.58999633789065,216.4499969482422,219.72999572753903,5334500,[],[],[]
2023-02-26,216.67999267578125,218.3300018310547,206.75,209.5399932861328,3200500,[],[],[]
2023-03-05,211.97000122070312,221.07000732421875,207.44000244140625,220.82000732421875,4199200,[],[],[]
2023-03-12,220.77999877929688,223.97999572753903,192.72999572753903,197.259994506836,5708900,[],[],[]
2023-03-19,196.47999572753903,205.7899932861328,188.92999267578125,190.88999938964844,7948100,[],[],[]
2023-03-26,191.5800018310547,197.259994506836,183.1499938964844,188.3500061035156,7240300,[],[],[]
2023-04-02,191.1000061035156,198.88999938964844,188.6100006103516,198.88999938964844,4522200,[],[],[]
2023-04-09,197.6999969482422,201.69000244140625,193.92999267578125,195.8300018310547,3408200,[],[],[]
2023-04-16,194.97999572753903,203.6699981689453,193.9600067138672,200.3500061035156,3376800,[],[],[]
2023-04-23,200.7400054931641,204.41000366210932,196.7899932861328,202.3099975585937,3717400,[],[],[]
2023-04-30,202.7100067138672,208.8000030517578,177.0,188.22999572753903,10782900,[],[],[]
2023-05-07,188.75,192.42999267578125,183.7400054931641,188.5200042724609,6656500,[],[],[]
2023-05-14,189.02999877929688,191.1199951171875,185.3699951171875,188.17999267578125,5692300,[],[],[]
2023-05-21,188.22000122070312,200.0200042724609,187.13999938964844,199.44000244140625,6493400,[],[],[]
2023-05-28,199.509994506836,206.3000030517578,193.17999267578125,199.4499969482422,6636000,[],[],[]
2023-06-04,199.7400054931641,203.69000244140625,193.5399932861328,201.3699951171875,4156800,[],[],[]
2023-06-11,201.22999572753903,208.9199981689453,200.259994506836,206.58999633789065,4589200,[],[],[]
2023-06-18,206.83999633789065,220.02999877929688,206.259994506836,216.0200042724609,5458100,[],[],[]
2023-06-25,211.1499938964844,215.9600067138672,208.2100067138672,214.0599975585937,5346200,[],[],[]
2023-07-02,213.2899932861328,225.3999938964844,210.94000244140625,224.7700042724609,4438200,[],[],[]
2023-07-09,223.8099975585937,224.38999938964844,215.5800018310547,216.8099975585937,3614700,[],[],[]
2023-07-16,216.69000244140625,221.8000030517578,214.6199951171875,221.1000061035156,5290900,[],[],[]
2023-07-23,220.5599975585937,229.6000061035156,219.2899932861328,228.259994506836,4078800,[],[],[]
2023-07-30,227.92999267578125,233.8800048828125,222.67999267578125,226.1499938964844,4834600,[],[],[]
2023-08-06,225.759994506836,226.97999572753903,214.0200042724609,216.92999267578125,5945900,[],[],[]
2023-08-13,217.3099975585937,224.3000030517578,213.5,219.83999633789065,3734100,[],[],[]
2023-08-20,218.7100067138672,220.66000366210932,210.02999877929688,213.97999572753903,4048600,[],[],[]
2023-08-27,214.3300018310547,219.2700042724609,212.07000732421875,219.009994506836,3321000,[],[],[]
2023-09-03,221.0599975585937,227.13999938964844,220.22999572753903,224.3300018310547,3651500,[],[],[]
2023-09-10,224.27999877929688,224.27999877929688,211.94000244140625,213.52999877929688,3937300,[],[],[]
2023-09-17,214.44000244140625,219.27999877929688,210.69000244140625,211.7100067138672,6281400,[],[],[]
2023-09-24,210.8500061035156,211.58999633789065,195.9600067138672,198.75,5538700,[],[],[]
2023-10-01,198.0399932861328,205.13999938964844,195.6999969482422,196.75,7379900,[],[],[]
2023-10-08,196.2400054931641,200.13999938964844,189.97999572753903,198.63999938964844,5642900,[],[],[]
2023-10-15,197.07000732421875,204.75,196.3999938964844,199.3600006103516,4953200,[],[],[]
2023-10-22,200.72999572753903,201.9199981689453,184.2400054931641,184.3600006103516,6919300,['engulfing'],[],[]
2023-10-29,183.67999267578125,187.33999633789065,178.42999267578125,179.94000244140625,6232500,[],[],[]
2023-11-05,181.16000366210932,199.8300018310547,167.4199981689453,197.1999969482422,13980800,[],[],[]
2023-11-12,196.6699981689453,201.38999938964844,190.1999969482422,195.97999572753903,7267800,[],[],[]
2023-11-19,194.6699981689453,206.91000366210932,191.4499969482422,204.7899932861328,5419900,[],[],[]
2023-11-26,204.3800048828125,212.3600006103516,201.5599975585937,212.009994506836,4053700,[],[],[]
2023-12-03,210.7700042724609,217.259994506836,209.1199951171875,216.91000366210932,7242400,[],[],[]
2023-12-10,215.94000244140625,218.75,212.75,215.27999877929688,5260100,[],[],[]
2023-12-17,215.8600006103516,234.9199981689453,214.91000366210932,226.72000122070312,6596300,[],[],[]
2023-12-24,227.6999969482422,231.42999267578125,224.509994506836,229.3800048828125,4770400,[],[],[]
