Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,28.65521893849081,29.85324429830126,28.29483637465113,29.609743118286133,6343700.0,[],[],[]
2025-12-08,29.32728413777357,29.54156451778273,29.04482186352968,29.36624336242676,4452200.0,[],[],[]
2025-12-09,29.288324033597974,29.65844689788214,28.723401324008158,28.87924194335937,5613700.0,[],[],[]
2025-12-10,29.24936319180518,29.59026336669922,28.97664119412333,29.59026336669922,3495900.0,[],[],[]
2025-12-11,29.677924883209418,30.340248428741024,29.60974484606941,30.077266693115234,3952400.0,[],[],[]
2025-12-12,30.27206749841273,30.66166902612226,29.901946511530344,29.96038627624512,3888000.0,[],[],[]
2025-12-15,29.97012596472466,30.19414660658697,29.366242215175625,29.58052444458008,3795400.0,[],[],[]
2025-12-16,29.84350459173426,30.233107973329,29.561044183621334,29.619483947753903,5278400.0,[],[],[]
2025-12-17,29.064304441888492,29.405206505889687,27.72017672845904,28.09029960632324,6279400.0,[],[],[]
2025-12-18,28.226658894539685,28.587041490975317,27.96367715047315,28.10977935791016,4254800.0,[],[],[]
2025-12-19,27.953937898846974,28.304578355986067,27.74939592922971,27.75913619995117,12700900.0,[],[],[]
2025-12-22,27.62277499390298,27.74939479256199,27.145512894701174,27.36953353881836,4606800.0,[],[],[]
2025-12-23,27.330573746426843,27.35979455877232,25.86956656895349,25.947486877441406,5424500.0,[],[],[]
2025-12-24,25.947485450446692,26.19098663330078,25.68450558486688,26.19098663330078,2627500.0,[],[],[]
2025-12-26,26.08384876169867,26.229949107618648,25.411784941146742,25.509185791015625,3442000.0,[],[],[]
2025-12-29,25.470224101679513,25.772165057095755,25.32412375923724,25.431264877319336,4049700.0,[],[],[]
2025-12-30,25.324124454172672,25.703985726499923,25.31438418337368,25.645545959472656,3478700.0,[],[],[]
2025-12-31,25.411783447902703,25.68450543995658,25.3825626373291,25.3825626373291,2964000.0,[],[],[]
2026-01-02,25.450743280600847,25.713725008763536,25.11958337499964,25.46048355102539,3168500.0,[],[],[]
2026-01-05,25.207242918907998,25.65528608427858,25.080623114775022,25.139062881469727,6099000.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-06,25.12932151162495,25.635804421537788,24.95400221920891,25.42152404785156,4529200.0,[],[],[]
2026-01-07,25.402043992439456,25.54814433446023,24.661800154065357,24.69102096557617,4535600.0,[],[],[]
2026-01-08,24.807900231340394,25.889046094736248,24.749460466709074,25.02218246459961,7130200.0,[],[],[]
2026-01-09,25.129321363417464,25.314382782826204,24.915040990995013,25.2851619720459,3768200.0,[],[],[]
2026-01-12,25.606585634358083,26.08384773641235,25.509184788317768,25.92800712585449,5906200.0,[],[],[]
2026-01-13,25.92800744123729,26.278647890374277,25.645545170061222,25.66502571105957,6338500.0,[],[],[]
2026-01-14,25.937745200747106,26.74616905415242,25.879305436990478,26.492929458618164,9236000.0,[],[],[]
2026-01-15,26.337089550119693,26.785130847106945,25.92800747741685,26.707210540771484,3674400.0,[],[],[]
2026-01-16,26.268906527348758,26.385787910711077,25.44100400478474,25.71372413635254,3950200.0,[],[],[]
2026-01-20,25.421525175748467,26.60981034071177,25.2072429347884,26.483190536499023,5377400.0,[],[],[]
2026-01-21,26.58059094067964,27.42797404626611,26.444229010236235,27.28187370300293,6829100.0,[],[],[]
