Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,42.97712416849979,43.3746488162588,40.680300952790994,41.47535705566406,2416100.0,[],[],[]
2017-03-12,40.98949443871796,42.314585810186664,38.074274215621564,40.45943832397461,1730200.0,[],[],[]
2017-03-19,40.28276631382882,42.18208045816714,39.97358106797741,42.09374237060547,2173400.0,[],[],[]
2017-03-26,41.91705772476973,42.35875484859263,37.720927558326714,39.31104278564453,1386700.0,[],[],[]
2017-04-02,38.5159835572952,41.3024229887225,37.94177938224205,40.815467834472656,1332100.0,[],[],[]
2017-04-09,40.815459778284314,40.90399859676809,38.867668131105155,39.26608276367188,926300.0,[],[],[]
2017-04-16,39.3988783167147,39.88583588505081,38.20363799805418,38.24790573120117,540500.0,[],[],[]
2017-04-23,38.38070312664649,41.568040618082314,37.760948201485874,40.99254989624024,916600.0,[],[],[]
2017-04-30,42.010719299316406,43.78145786267812,41.61230295722241,41.70083236694336,1081100.0,[],[],[]
2017-05-07,42.09925831048651,42.45341503977918,40.68265771208549,41.612300872802734,780700.0,[],[],[]
2017-05-14,41.52377890436465,42.055000459479054,39.00046201780503,39.53168487548828,721200.0,[],[],[]
2017-05-21,39.664486393114636,40.72693451015843,38.11510115089399,38.91193389892578,1010500.0,[],[],[]
2017-05-28,38.6197552865863,40.94827630901863,38.6197552865863,39.620216369628906,622900.0,[],[],[]
2017-06-04,39.44315347933916,39.75302472720441,37.71667694605612,39.13326644897461,632800.0,[],[],[]
2017-06-11,39.17753203025121,43.648649293473426,37.98229988759828,43.6043815612793,1115000.0,[],[],[]
2017-06-18,43.604383512626725,44.09133534337678,41.61230124299772,42.32060241699219,887000.0,[],[],[]
2017-06-25,42.497674799579976,42.87838340651915,40.293100523250224,41.0810775756836,617900.0,[],[],[]
2017-07-02,41.12535831467937,43.69725858248198,40.63840642392801,42.7656364440918,833400.0,[],[],[]
2017-07-09,42.898727179683796,44.140875478455854,42.810003138420356,43.65289688110352,476100.0,[],[],[]
2017-07-16,43.519806155844364,43.519806155844364,40.8580437199537,41.479122161865234,1133500.0,[],[],[]
