Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,396.53605751246806,402.5479385294584,395.7932395022241,400.0223693847656,1310900.0,[],[],[]
2025-12-05,399.64598857347187,402.15176002590516,397.6552267078812,400.4185180664063,780200.0,[],[],[]
2025-12-08,401.12169398278974,402.5974159749634,396.44689179698906,398.3683166503906,824600.0,[],[],[]
2025-12-09,396.9222999265028,401.2504476216684,396.1695680750516,396.7737121582031,594600.0,[],[],[]
2025-12-10,397.8236089843605,409.08472467744883,396.5063281792109,406.3016357421875,932400.0,[],[],[]
2025-12-11,405.50927459388055,411.9074351362293,402.8450317240763,409.0946044921875,842800.0,[],[],[]
2025-12-12,409.52052510209774,410.8278618066911,398.5168987798242,401.2999877929688,797400.0,[],[],[]
2025-12-15,400.7948716345972,404.26135544652806,396.6350789701441,397.80377197265625,911100.0,[],[],[]
2025-12-16,404.67732088261243,405.5588127123295,394.25807173818,397.2392272949219,788700.0,[],[],[]
2025-12-17,395.81304134434356,400.1312752522691,384.60143499160927,385.8097534179688,816500.0,[],[],[]
2025-12-18,392.87150187076065,393.7826750257094,387.384544440799,387.8698425292969,874600.0,[],[],[]
2025-12-19,389.5139376253932,392.6436809969336,387.8698302085204,392.0791320800781,1741200.0,[],[],[]
2025-12-22,394.0995945636418,395.46638444026445,389.7615328596969,394.7829895019531,571000.0,[],[],[]
2025-12-23,394.83247744338746,396.04079579740517,391.2669453966682,395.0206604003906,508300.0,[],[],[]
2025-12-24,394.4066162109375,395.3277032061448,392.43568227435287,394.4066162109375,245300.0,[],[],[]
2025-12-26,394.5651074568381,396.09036883934726,392.59417342139324,395.9616088867188,236100.0,[],[],[]
2025-12-29,394.1788387811949,396.16960069680573,391.900875667325,392.6833190917969,438400.0,[],[],[]
2025-12-30,391.2075481774156,392.3465599055422,389.2366141797594,389.91009521484375,482500.0,[],[],[]
2025-12-31,390.0091264386551,391.17781939947605,385.0867183922985,385.34423828125,488800.0,[],[],[]
2026-01-02,388.2461645708786,394.8621888967298,386.5822596910847,394.7334289550781,532700.0,[],[],[]
2026-01-05,398.28911459590955,409.04510453135475,398.28911459590955,400.8543090820313,832200.0,[],[],[]
2026-01-06,397.55617950854645,410.02561378912884,393.04976248989135,409.4016418457031,758500.0,[],[],[]
2026-01-07,411.5508621579862,411.79846814513934,403.6373844806803,405.4201354980469,571100.0,[],[],[]
2026-01-08,404.83581019950583,407.98535126697595,396.62518677236386,399.7945556640625,991300.0,[],[],[]
2026-01-09,399.6261616076778,408.4805543978117,399.6261616076778,406.5987548828125,725400.0,[],[],[]
2026-01-12,404.7763975222454,411.43204818463533,403.0035300529674,410.164306640625,483300.0,[],[],[]
2026-01-13,411.313169005993,416.16624029642605,410.65948557457864,412.887939453125,594500.0,[],[],['shooting_star']
2026-01-14,411.1150887006857,414.40330358811957,408.83712562313866,413.21478271484375,626700.0,[],[],[]
2026-01-15,415.97807557732887,421.82157107013256,414.70042016781713,417.0972595214844,546300.0,[],[],['shooting_star']
2026-01-16,415.00743846342,417.9589127569018,410.24350161518964,411.54095458984375,671700.0,[],[],[]
2026-01-20,401.23064272716124,408.42113047072866,397.6453127672545,400.13128662109375,828800.0,[],[],[]
2026-01-21,403.8552823444628,418.32536184685233,403.4590885814237,416.2751770019531,974600.0,[],[],[]
2026-01-22,421.5145349391782,425.46631691837484,417.62217598031975,421.24713134765625,851900.0,[],[],[]
2026-01-23,420.38546323049565,421.6730022923972,411.0655701106269,413.8387451171875,726200.0,[],[],[]
2026-01-26,414.839091974628,417.16659438339326,412.5115895658628,416.3742370605469,453700.0,[],[],[]
2026-01-27,416.0672092787065,416.98829633299266,412.0955994167521,415.73046875,504000.0,[],[],[]
2026-01-28,415.68096372223874,416.5723392746659,409.7483034256747,410.9269104003906,552800.0,[],[],[]
2026-01-29,415.63142736352967,424.4363112700077,413.7496278004095,422.6436462402344,720300.0,[],[],[]
2026-01-30,417.4142075048353,422.3069044900678,412.0857215409337,417.6122741699219,660800.0,[],[],[]
2026-02-02,415.98797652652706,425.159281829994,415.978062614832,425.0404357910156,627500.0,[],[],[]
2026-02-03,426.8727260039043,429.8142863689077,420.93018225443,426.1893310546875,916200.0,[],[],[]
2026-02-04,428.3484639775478,434.5188163482714,418.87012931550447,425.7238464355469,1467400.0,[],[],[]
2026-02-05,401.3990046578349,406.1332297813409,382.0164013101534,402.805419921875,2605500.0,[],[],[]
2026-02-06,403.11247038960533,416.1563371705701,393.8817117193739,411.0457458496094,2180100.0,[],[],[]
2026-02-09,407.5198356257161,412.8780328961742,406.08373901360903,406.7275085449219,1161300.0,[],[],[]
2026-02-10,407.55948383282134,414.5023658783649,403.2610472172514,408.6489562988281,1130700.0,[],[],[]
2026-02-11,417.21607452345216,420.9301642076372,402.64694718538397,402.8747253417969,1436000.0,[],[],[]
2026-02-12,413.15534531211733,418.8701108563375,376.5690821266577,378.3419494628906,2677300.0,[],[],[]
2026-02-13,378.80746637036214,394.43635579393685,378.32216828518574,390.593505859375,1354200.0,[],[],[]
2026-02-17,379.35220737451095,387.86986021869836,372.12212392586144,384.7500305175781,1718100.0,[],[],[]
2026-02-18,384.75000473755574,396.0507459769237,383.4723493402007,392.6634826660156,1244500.0,[],[],[]
2026-02-19,390.5142830319146,394.1392384581945,387.08739426820256,391.5938415527344,931500.0,[],[],[]
2026-02-20,388.68196299350154,398.2692592211513,387.2755477373214,394.9711608886719,860700.0,[],[],[]
2026-02-23,390.5286012568314,392.3871205547774,384.0188095452612,385.2511901855469,1714900.0,[],[],[]
2026-02-24,385.3804053936284,404.671293808132,385.2213836414744,402.812744140625,1245200.0,[],[],[]
2026-02-25,406.85776903782426,407.4839077000646,395.3388983110118,399.9106750488281,1154000.0,[],[],[]
2026-02-26,401.72942319273267,409.29273768328306,395.83582187772544,408.7759094238281,905600.0,[],[],[]
2026-02-27,403.5979151971654,405.33717584865747,397.66455050429204,404.9495849609375,1207300.0,[],[],[]
2026-03-02,397.24714842222613,410.1971852021592,392.65547478450395,409.6207275390625,861000.0,[],[],[]
2026-03-03,398.6882052155962,403.4686846445003,390.58822643323106,396.0544738769531,908500.0,[],[],[]
2026-03-04,399.6224538624382,402.22637061583646,380.19244026856194,380.9974670410156,1534400.0,[],[],[]
2026-03-05,376.1175862114872,384.35672050879595,373.1061819737194,376.1772155761719,1191000.0,[],[],[]
2026-03-06,367.72936436741935,369.12076670707467,363.8334074860882,367.5603942871094,1123600.0,[],[],[]
2026-03-09,362.06433966247425,373.9509649794626,358.3671674674454,373.2453002929688,1220100.0,[],[],[]
2026-03-10,382.93547837387695,382.93547837387695,371.2575857877221,371.7744140625,925100.0,[],[],[]
2026-03-11,369.7866908332854,373.0763756231481,364.43970192496266,370.9594421386719,897800.0,[],[],[]
2026-03-12,362.7600890752015,366.76535679068286,354.630294906158,356.0018310546875,1017900.0,[],[],[]
2026-03-13,360.82201192411753,365.8012761141032,354.5110050555714,358.71502685546875,802800.0,[],[],[]
2026-03-16,363.03835011156366,365.135417244727,358.56596569149826,361.8158874511719,691800.0,[],[],[]
2026-03-17,364.5688998752303,366.3478931340487,345.546344004091,355.19677734375,1562800.0,[],[],[]
2026-03-18,355.8328495803946,359.7188584335685,352.60279409599605,352.9307556152344,929400.0,[],[],[]
2026-03-19,347.54402434077747,356.42916376258097,345.49666857810934,353.5469665527344,1253700.0,[],[],[]
2026-03-20,352.4636690161157,355.37568098893263,347.66329264971915,352.9307556152344,1290200.0,[],[],[]
2026-03-23,357.38327269878,365.55282960459124,355.23652449758526,355.6340637207031,901300.0,[],[],[]
2026-03-24,354.10352709691034,361.60718210522015,349.8398454875475,359.0032653808594,816200.0,[],[],[]
2026-03-25,362.07427980968856,365.9404220010118,356.03160523540214,358.4367370605469,672900.0,[],[],[]
2026-03-26,353.9345576342188,360.92141471114525,352.5729699042088,352.6425476074219,711700.0,[],[],[]
2026-03-27,349.1938526066601,353.228934901895,348.5577655796778,349.3429260253906,818500.0,[],[],[]
2026-03-30,351.2610668613396,353.05003883665427,345.3972799912319,346.37127685546875,758700.0,[],[],[]
2026-03-31,350.46596761405556,358.72496796829614,347.6732145875711,356.6776123046875,1054400.0,[],[],[]
2026-04-01,361.1003142272563,369.4487896285051,358.84425561271007,366.6560363769531,949900.0,[],[],[]
2026-04-02,357.6714665321836,368.1169776890559,354.60043311338535,362.7799072265625,543500.0,[],[],[]
