Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,73.0999984741211,77.69999694824219,59.5,60.5,134340.0,[],[],[]
2016-11-01,61.0,61.0,16.0,24.5,2241330.0,[],[],[]
2016-12-01,24.0,26.0,20.5,21.5,838260.0,[],[],[]
2017-01-01,22.0,30.0,20.5,23.5,629710.0,[],[],[]
2017-02-01,23.5,26.0,21.5,24.0,388940.0,[],[],[]
2017-03-01,24.0,25.25,11.0,12.0,2126540.0,[],[],[]
2017-04-01,12.5,13.0,9.369999885559082,9.529999732971191,1273480.0,[],[],[]
2017-05-01,9.520000457763672,11.0,7.630000114440918,7.949999809265137,596450.0,[],[],[]
2017-06-01,7.900000095367432,9.0,7.710000038146973,8.0,856400.0,[],[],[]
2017-07-01,7.980000019073486,8.25,4.699999809265137,4.820000171661377,1003190.0,[],[],[]
2017-08-01,5.099999904632568,12.199999809265137,3.900000095367432,8.399999618530273,5627860.0,['rebound'],['rebound'],[]
2017-09-01,8.5,8.550000190734863,5.0,7.300000190734863,1892620.0,[],[],[]
2017-10-01,7.460000038146973,8.880000114440918,2.2699999809265137,2.470000028610229,22111750.0,[],[],[]
2017-11-01,2.470000028610229,3.109999895095825,2.150000095367432,2.6700000762939453,9987400.0,[],[],[]
2017-12-01,2.700000047683716,2.7890000343322754,2.299999952316284,2.359999895095825,4644700.0,[],[],[]
2018-01-01,2.3499999046325684,3.9800000190734863,2.3480000495910645,2.7799999713897705,17672000.0,[],[],[]
2018-02-01,2.789999961853028,3.32699990272522,2.140000104904175,3.1600000858306885,28581100.0,[],[],[]
2018-03-01,3.1700000762939453,5.230000019073486,3.0,4.960000038146973,37108300.0,[],[],[]
2018-04-01,4.980000019073486,8.199999809265137,4.75,7.630000114440918,46200000.0,[],[],[]
2018-05-01,7.650000095367432,15.239999771118164,7.639999866485596,14.029999732971191,49840300.0,[],[],[]
2018-06-01,14.029999732971191,25.5,13.529999732971191,22.020000457763672,72744600.0,[],[],[]
2018-07-01,21.739999771118164,28.899999618530277,20.07999992370605,27.559999465942383,45541400.0,[],[],[]
