Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,36.84000015258789,37.61000061035156,35.720001220703125,36.290000915527344,3962200.0,[],[],[]
2017-03-12,35.959999084472656,36.900001525878906,35.959999084472656,36.58000183105469,2790500.0,[],[],[]
2017-03-19,36.59999847412109,38.0,36.59999847412109,37.18000030517578,4150200.0,[],[],[]
2017-03-26,37.16999816894531,37.84000015258789,36.21200180053711,36.38999938964844,3277300.0,[],[],[]
2017-04-02,36.130001068115234,38.0,35.7400016784668,37.900001525878906,3033100.0,[],[],[]
2017-04-09,37.77999877929688,37.970001220703125,36.790000915527344,37.31999969482422,2888400.0,[],[],[]
2017-04-16,37.27999877929688,37.59000015258789,36.02999877929688,36.09000015258789,1857900.0,[],[],[]
2017-04-23,36.09999847412109,37.90999984741211,36.02000045776367,37.619998931884766,1877500.0,[],[],[]
2017-04-30,37.95000076293945,39.4900016784668,37.790000915527344,38.91999816894531,4168500.0,[],[],[]
2017-05-07,39.0099983215332,40.27000045776367,37.25,38.900001525878906,22252000.0,[],[],[]
2017-05-14,39.02000045776367,39.63999938964844,38.58000183105469,38.7599983215332,7611000.0,[],[],[]
2017-05-21,38.97999954223633,40.59999847412109,38.34000015258789,40.16999816894531,8502400.0,[],[],[]
2017-05-28,40.22999954223633,42.18000030517578,40.220001220703125,42.150001525878906,5278000.0,[],[],[]
2017-06-04,41.90999984741211,42.18000030517578,40.54999923706055,41.959999084472656,4108400.0,[],[],[]
2017-06-11,42.09000015258789,44.220001220703125,41.86000061035156,42.38999938964844,5297200.0,[],[],['shooting_star']
2017-06-18,42.0,42.380001068115234,40.59000015258789,42.09999847412109,5229300.0,[],[],[]
2017-06-25,42.36000061035156,43.619998931884766,41.755001068115234,43.27000045776367,8101800.0,[],[],[]
2017-07-02,43.38999938964844,43.5,41.42100143432617,42.41999816894531,3710700.0,[],[],[]
2017-07-09,42.59999847412109,42.75,41.2599983215332,42.08000183105469,3560800.0,[],[],[]
2017-07-16,42.09000015258789,43.06999969482422,41.880001068115234,42.220001220703125,5069200.0,[],[],[]
2017-07-23,42.31999969482422,44.060001373291016,42.27999877929688,43.04999923706055,4627900.0,[],[],[]
2017-07-30,43.15999984741211,44.0,42.525001525878906,43.22999954223633,3326000.0,[],[],[]
2017-08-06,43.43000030517578,43.56499862670898,42.290000915527344,42.56999969482422,2821400.0,[],[],[]
2017-08-13,42.70000076293945,45.2599983215332,40.77999877929688,41.560001373291016,10753400.0,[],[],[]
2017-08-20,41.959999084472656,42.47999954223633,41.0099983215332,41.810001373291016,5647500.0,[],[],[]
2017-08-27,41.70000076293945,42.959999084472656,41.2599983215332,42.47999954223633,4713200.0,[],[],[]
2017-09-03,42.56999969482422,45.130001068115234,42.18999862670898,44.95000076293945,3370900.0,[],[],[]
2017-09-10,44.68999862670898,45.33000183105469,43.31999969482422,43.52000045776367,18447700.0,[],[],[]
2017-09-17,44.11000061035156,44.220001220703125,43.494998931884766,43.810001373291016,11246200.0,[],[],[]
2017-09-24,43.90999984741211,45.369998931884766,43.81999969482422,45.29999923706055,10072000.0,[],[],[]
2017-10-01,45.0,45.18999862670898,42.540000915527344,43.5099983215332,7105700.0,[],[],[]
2017-10-08,43.540000915527344,44.33000183105469,43.119998931884766,44.220001220703125,5477500.0,[],[],[]
2017-10-15,44.290000915527344,44.41999816894531,43.400001525878906,44.22999954223633,4834600.0,[],[],[]
2017-10-22,44.400001525878906,45.0099983215332,43.400001525878906,45.0,4308800.0,[],[],[]
2017-10-29,45.13999938964844,46.54999923706055,44.72999954223633,46.540000915527344,7543900.0,[],[],[]
2017-11-05,46.4900016784668,46.95000076293945,45.7400016784668,46.86000061035156,8125300.0,[],[],['hanging_man']
2017-11-12,46.84999847412109,49.36000061035156,46.41999816894531,48.150001525878906,10202200.0,[],[],[]
2017-11-19,48.11000061035156,49.77999877929688,47.97999954223633,49.54999923706055,6748700.0,[],[],[]
2017-11-26,49.5099983215332,51.290000915527344,49.5099983215332,51.060001373291016,3833400.0,[],[],[]
2017-12-03,51.060001373291016,51.18999862670898,47.15999984741211,48.0,6710200.0,[],[],[]
2017-12-10,48.470001220703125,48.90999984741211,45.869998931884766,48.880001068115234,15517200.0,[],[],[]
2017-12-17,48.900001525878906,49.47999954223633,47.61000061035156,48.970001220703125,7047500.0,[],[],[]
2017-12-24,49.119998931884766,51.34999847412109,49.09000015258789,49.869998931884766,8414200.0,[],[],[]
2017-12-31,49.66999816894531,50.59000015258789,49.20000076293945,50.27999877929688,2629400.0,[],[],[]
2018-01-07,50.380001068115234,51.310001373291016,48.27999877929688,51.04999923706055,5615600.0,[],[],[]
2018-01-14,50.88999938964844,51.70000076293945,50.34999847412109,51.43000030517578,4082000.0,[],[],[]
2018-01-21,51.5,52.11000061035156,49.93000030517578,51.66999816894531,3260300.0,[],[],[]
2018-01-28,51.77999877929688,55.470001220703125,51.70000076293945,55.27000045776367,5063300.0,[],[],[]
2018-02-04,55.04999923706055,56.20000076293945,53.88999938964844,55.2599983215332,4963100.0,[],[],[]
2018-02-11,54.54999923706055,55.810001373291016,50.290000915527344,52.04999923706055,7287500.0,[],[],[]
2018-02-18,52.4900016784668,56.130001068115234,51.20000076293945,55.77999877929688,4335900.0,[],[],[]
2018-02-25,55.47999954223633,61.77000045776367,54.79999923706055,61.47999954223633,8121000.0,[],[],[]
2018-03-04,61.7599983215332,61.84999847412109,58.060001373291016,60.68999862670898,14462500.0,[],[],[]
2018-03-11,60.34999847412109,64.30000305175781,59.83000183105469,63.97999954223633,8273500.0,[],[],[]
2018-03-18,64.04000091552734,64.48999786376953,62.220001220703125,62.41999816894531,5706300.0,[],[],[]
2018-03-25,61.880001068115234,62.959999084472656,60.58000183105469,61.0099983215332,5841600.0,[],[],[]
2018-04-01,61.91999816894531,63.220001220703125,58.119998931884766,61.41999816894531,7177300.0,[],[],[]
2018-04-08,61.54999923706055,61.75,57.4900016784668,59.86000061035156,8797900.0,[],[],[]
2018-04-15,60.470001220703125,62.5,59.84999847412109,61.56999969482422,6816800.0,[],[],[]
2018-04-22,61.7400016784668,65.33999633789062,61.56999969482422,63.77000045776367,5443300.0,[],[],[]
2018-04-29,64.1500015258789,65.37000274658203,61.54999923706055,64.33999633789062,5419200.0,[],[],[]
2018-05-06,64.2699966430664,66.05699920654297,63.470001220703125,65.77999877929688,7643400.0,[],[],[]
2018-05-13,66.33000183105469,69.73999786376953,65.70999908447266,69.43000030517578,10666200.0,[],[],[]
2018-05-20,69.44999694824219,71.80999755859375,67.7300033569336,71.33999633789062,7997200.0,[],[],[]
2018-05-27,70.44000244140625,71.68000030517578,70.05000305175781,71.01000213623047,13088100.0,[],[],[]
2018-06-03,70.7699966430664,73.63999938964844,70.37999725341797,73.61000061035156,18302600.0,[],[],[]
2018-06-10,73.61000061035156,74.70999908447266,71.52999877929688,72.63999938964844,7364400.0,[],[],[]
2018-06-17,72.80000305175781,74.12999725341797,71.3499984741211,73.3499984741211,9089900.0,[],[],[]
2018-06-24,73.04000091552734,75.18000030517578,72.19999694824219,73.29000091552734,10773000.0,[],[],[]
2018-07-01,72.31999969482422,72.6500015258789,68.27999877929688,70.5999984741211,8108800.0,[],[],[]
2018-07-08,69.80999755859375,73.8499984741211,69.27999877929688,73.77999877929688,5432200.0,[],[],[]
2018-07-15,74.41000366210938,77.12999725341797,73.08000183105469,76.77999877929688,5847400.0,[],[],[]
2018-07-22,76.98999786376953,79.3499984741211,75.88999938964844,78.44999694824219,5463000.0,[],[],[]
2018-07-29,78.55999755859375,80.41999816894531,76.47000122070312,76.80999755859375,8214900.0,[],[],[]
2018-08-05,76.80999755859375,77.98999786376953,71.75,75.94000244140625,8955600.0,[],[],[]
2018-08-12,75.93000030517578,77.5,74.93000030517578,76.04000091552734,9233600.0,[],[],[]
2018-08-19,75.9000015258789,76.42500305175781,73.25499725341797,73.75,12895400.0,[],[],[]
2018-08-26,74.08000183105469,78.94999694824219,72.58000183105469,78.91999816894531,13758200.0,[],[],[]
2018-09-02,79.93000030517578,81.94999694824219,79.54000091552734,81.45999908447266,8788000.0,[],[],[]
2018-09-09,80.87999725341797,82.05000305175781,78.2699966430664,80.3499984741211,5758100.0,[],[],[]
2018-09-16,80.41000366210938,84.66999816894531,80.20999908447266,83.77999877929688,6763800.0,[],[],[]
2018-09-23,83.19999694824219,83.58999633789062,80.36499786376953,80.4000015258789,11271800.0,[],[],[]
2018-09-30,79.9800033569336,84.12999725341797,79.05000305175781,83.38999938964844,8300700.0,[],[],[]
2018-10-07,84.45999908447266,84.97000122070312,77.16000366210938,78.5999984741211,7382000.0,[],[],[]
2018-10-14,77.91000366210938,78.48999786376953,70.73999786376953,75.44000244140625,9696100.0,[],[],[]
2018-10-21,75.23999786376953,79.19999694824219,73.31999969482422,74.80000305175781,6766000.0,[],[],[]
2018-10-28,75.01000213623047,76.5,69.75,72.08000183105469,8490300.0,[],[],[]
2018-11-04,73.04000091552734,75.8499984741211,66.44999694824219,73.62000274658203,7439800.0,[],[],[]
2018-11-11,73.47000122070312,74.4800033569336,63.72999954223633,64.45999908447266,13709700.0,[],[],[]
2018-11-18,64.0,64.9800033569336,61.34600067138672,63.52999877929688,10827000.0,[],[],[]
2018-11-25,62.970001220703125,63.27000045776367,56.665000915527344,60.34000015258789,7235800.0,[],[],[]
2018-12-02,61.15999984741211,66.87999725341797,60.13999938964844,65.26000213623047,8949400.0,[],[],[]
2018-12-09,66.2300033569336,68.30999755859375,62.77000045776367,63.720001220703125,8124900.0,[],[],[]
2018-12-16,63.5,66.19999694824219,61.709999084472656,62.59999847412109,5434100.0,[],[],[]
2018-12-23,62.27000045776367,64.62999725341797,59.095001220703125,59.97999954223633,8304500.0,[],[],[]
2018-12-30,59.02000045776367,64.73500061035156,58.18999862670898,63.93000030517578,4677000.0,[],[],[]
2019-01-06,64.56999969482422,65.69000244140625,59.81999969482422,62.59999847412109,6425700.0,[],[],[]
2019-01-13,62.959999084472656,65.4800033569336,61.650001525878906,63.060001373291016,6798100.0,[],[],[]
2019-01-20,62.27000045776367,65.45500183105469,61.709999084472656,65.30999755859375,3683600.0,[],[],[]
2019-01-27,64.88999938964844,66.56999969482422,62.95000076293945,66.4000015258789,5326400.0,[],[],[]
2019-02-03,65.7699966430664,69.44999694824219,64.94999694824219,68.30000305175781,6751700.0,[],[],[]
2019-02-10,68.58000183105469,70.38999938964844,68.30000305175781,69.5,5782900.0,[],[],[]
2019-02-17,70.0,73.33999633789062,69.37999725341797,72.86000061035156,6420100.0,[],[],[]
2019-02-24,72.62999725341797,77.4000015258789,71.29000091552734,76.0,10044200.0,[],[],[]
2019-03-03,76.4000015258789,77.30999755859375,74.54000091552734,74.94999694824219,15944700.0,[],[],[]
2019-03-10,75.12999725341797,75.37999725341797,71.9000015258789,73.12000274658203,7218400.0,[],[],[]
2019-03-17,73.41999816894531,76.1500015258789,73.30000305175781,75.38999938964844,6121700.0,[],[],[]
2019-03-24,75.51000213623047,77.63999938964844,74.30000305175781,74.98999786376953,5890700.0,[],[],[]
2019-03-31,73.52999877929688,76.11499786376953,72.61000061035156,75.19000244140625,8560200.0,[],[],[]
2019-04-07,75.9000015258789,76.86000061035156,74.0,74.55000305175781,6901000.0,[],[],[]
2019-04-14,74.81999969482422,79.88999938964844,74.23999786376953,79.16999816894531,7966700.0,[],[],[]
