Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,24.602273062199686,26.574330237370688,24.165825142229576,25.693368911743164,3659800.0,[],[],[]
2022-12-11,25.588298335995358,26.52583339790466,24.54569208069089,25.806516647338867,2489400.0,[],[],[]
2022-12-18,25.701449394930574,28.53831043171625,24.513364380343436,24.836652755737305,4004000.0,[],[],[]
2022-12-25,24.893226415846915,25.82268385411589,23.761719242855822,24.43254280090332,2351700.0,[],[],[]
2023-01-01,24.403898688413058,24.73943110250981,23.086317331242725,23.71646499633789,2052900.0,[],[],[]
2023-01-08,24.158383157621614,25.762400219696353,23.086312879091125,25.46778678894043,2489700.0,[],[],[]
2023-01-15,25.8196844655091,30.01794321860522,25.345025765132686,28.56123924255371,2699000.0,[],[],[]
2023-01-22,28.471218572085267,29.05225692024635,26.335261908913875,27.06361389160156,1708800.0,[],[],[]
2023-01-29,27.16181946539561,29.75605950640658,26.744446469272212,29.256851196289062,1962900.0,[],[],[]
2023-02-05,28.847663298097427,32.46487303350895,28.610334255054227,31.400997161865238,3622300.0,[],[],[]
2023-02-12,31.08182773883549,31.327339184872468,28.021111379215892,28.471216201782227,2179900.0,[],[],[]
2023-02-19,28.348460169366604,29.821533691660225,27.29275907227553,27.988378524780277,2448800.0,[],[],[]
2023-02-26,27.276394710560627,27.701946252871988,25.156804407744758,25.942440032958984,3038600.0,[],[],[]
2023-03-05,26.106116309111425,26.212504185338492,24.600307399046116,25.51688766479492,3186000.0,[],[],[]
2023-03-12,25.6887465556049,25.754216380533602,22.505273146469264,22.628028869628903,3464000.0,[],[],[]
2023-03-19,22.21065748128708,23.83103561852527,19.23177956831779,19.542760848999023,8983000.0,[],[],[]
2023-03-26,19.632781686185094,22.02243637230147,19.510025963312547,21.27771377563477,5641800.0,[],[],[]
2023-04-02,21.686895202187653,23.836864490589758,21.146768880516476,23.737268447875977,3326000.0,[],[],[]
2023-04-09,23.811965607236836,24.143955045440013,22.65829942586127,22.940488815307617,1614500.0,[],[],[]
2023-04-16,22.799395091009316,24.01115749958954,22.62510123533694,23.139684677124023,2128700.0,[],[],[]
2023-04-23,23.09818685149154,24.027757440037377,23.040088898382322,23.637670516967773,2409900.0,[],[],[]
2023-04-30,23.629373224498757,24.135658171348332,21.72873437322043,23.55467414855957,3004300.0,[],[],[]
2023-05-07,23.562968120578372,23.67086565807382,20.46716992998835,21.72873306274414,3884800.0,[],[],[]
2023-05-14,21.911327047040952,22.235018186842137,20.467165418850396,21.122848510742188,2372800.0,[],[],[]
2023-05-21,21.139444044535026,21.944522499383353,20.475467469948267,21.25564384460449,2477800.0,[],[],[]
2023-05-28,21.537838244781106,23.106486970656956,18.616321917351858,19.08940696716309,15033500.0,['engulfing'],[],[]
2023-06-04,19.321804224730663,20.832356042409895,18.898514338148892,20.641462326049805,9047400.0,[],[],[]
2023-06-11,20.74935711622882,21.65403095305948,20.267973582302908,20.29287338256836,4234400.0,[],[],[]
2023-06-18,20.284571656334542,23.695766670782476,20.176674114437652,22.525503158569336,8044900.0,[],[],[]
2023-06-25,22.18521365235231,22.351209153004458,19.58739638960902,19.70359230041504,4141900.0,[],[],[]
2023-07-02,19.695293782109722,21.205840499897604,19.537599772694744,20.74935531616211,3672000.0,[],[],[]
2023-07-09,20.745145575852487,21.200525976737428,19.741616688711456,20.77887344360352,2074900.0,[],[],[]
2023-07-16,20.660815564749544,22.62569876144724,20.660815564749544,22.094423294067383,3255100.0,[],[],[]
2023-07-23,22.05225466912779,24.818273777530546,21.91732704260296,23.688255310058597,3722000.0,[],[],[]
