Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,165.25633302313926,167.47662129695536,164.48970111481947,167.34718322753906,328600.0,[],[],[]
2025-12-08,166.5705841274036,167.34718215439796,162.4884538277572,163.79273986816406,543600.0,[],[],[]
2025-12-09,164.48970410007996,166.86928328067717,161.86121489978737,162.51832580566406,452300.0,[],[],[]
2025-12-10,163.11571351402213,164.58925655496154,158.4362082515072,161.62225341796875,614200.0,[],[],[]
2025-12-11,162.84689493217695,163.88236916042024,159.54137764723686,160.25823974609375,440700.0,[],[],[]
2025-12-12,161.20408309327718,165.6346782485112,160.84565206991772,165.0572052001953,489700.0,[],[],[]
2025-12-15,164.94768203003377,168.06404018702557,164.66890403687438,165.20654296875,649300.0,[],[],[]
2025-12-16,165.70438210335638,166.1026472768663,160.36776550869044,162.2594757080078,513900.0,[],[],[]
2025-12-17,162.09021666243126,163.5338918165756,159.60111633036772,162.8966827392578,626100.0,[],[],[]
2025-12-18,162.89667681669124,166.01303518065492,162.01055773838448,165.29617309570312,869400.0,[],[],[]
2025-12-19,165.2762516743533,168.75104098901028,164.59922371881632,165.45545959472656,2023300.0,[],[],[]
2025-12-22,164.95766113438313,165.45548123465676,162.2893526892031,164.17111206054688,520100.0,[],[],[]
2025-12-23,163.53389400154865,163.90227599409192,161.9309127585918,162.74734497070312,298400.0,[],[],[]
2025-12-24,163.20531955835943,163.20531955835943,160.94521233029567,161.33351135253906,224600.0,[],[],[]
2025-12-26,161.33351321956016,161.36339639908954,159.5712412017413,159.92967224121094,375000.0,[],[],[]
2025-12-29,159.9296683234038,160.4971752598423,149.6347385167119,153.94586181640625,891000.0,[],[],[]
2025-12-30,153.12945141538341,154.52334148755327,152.44245731114887,153.98570251464844,461000.0,[],[],[]
2025-12-31,153.74673430608746,155.31984740414956,152.53205223280227,152.63162231445312,648600.0,[],[],[]
2026-01-02,152.63162791826295,153.34848999413617,148.69885262484812,149.18670654296875,613000.0,[],[],[]
2026-01-05,148.031753727456,150.2221739673791,147.93219883889853,148.44993591308594,612100.0,[],['inverted_hammer'],[]
2026-01-06,148.35038478707764,148.44995488061858,142.20728678373132,144.94529724121094,464500.0,[],[],[]
2026-01-07,145.00501620874223,147.12573437580699,144.36780718472082,146.34913635253906,408400.0,[],[],[]
2026-01-08,146.9963078853504,149.93344322440038,146.9963078853504,149.22654724121094,549600.0,[],[],[]
2026-01-09,148.8581393320704,150.29186344374892,147.3547283164345,149.69448852539062,311000.0,[],[],[]
2026-01-12,149.86375195810592,151.28751000741659,148.59928477851892,149.5252227783203,402200.0,[],[],[]
2026-01-13,149.33607084836098,151.4368721624319,148.4399856023196,151.30743408203125,276200.0,[],[],[]
2026-01-14,151.4667271546799,153.82638923481645,151.20785101609164,151.5762481689453,352600.0,[],[],[]
2026-01-15,151.80525394886376,152.60176910239989,147.53394922406108,150.19232177734375,645700.0,[],[],[]
2026-01-16,148.6988465982781,151.20784856988578,146.637864415606,150.81954956054688,445900.0,[],[],[]
2026-01-20,150.33169186985688,153.06970192086536,149.44557286103912,152.44244384765625,442100.0,[],[],[]
2026-01-21,152.4424636398061,154.73243901823562,152.23337252416903,153.32858276367188,344400.0,[],[],[]
2026-01-22,152.87057186686715,153.32857299026455,148.45989358547195,149.25640869140625,357200.0,[],[],[]
2026-01-23,148.59818798205598,150.19387930918785,148.09953634453228,149.804931640625,233300.0,[],[],[]
2026-01-26,150.19388593790572,151.05156740100531,148.53835877602774,148.7577667236328,260200.0,[],[],[]
2026-01-27,148.74778118575506,150.87204208551128,147.87016462929162,150.09414672851562,221500.0,[],[],[]
2026-01-28,149.41597661215278,149.91462822511394,147.2318801125605,149.09683227539062,275500.0,[],[],[]
2026-01-29,149.34616808174133,151.14131705212841,147.84024558811578,148.8973846435547,424800.0,[],[],[]
2026-01-30,148.16935418694192,151.829455363172,146.4041231374048,151.64993286132812,423400.0,[],[],[]
2026-02-02,151.84938173784047,154.5819980198972,151.14130497846608,153.47499084472656,344300.0,[],[],[]
2026-02-03,152.8666469035763,155.96826074072837,152.09871911019204,155.49952697753906,308800.0,[],[],[]
2026-02-04,156.6264965280254,157.1251482105612,148.4087113214843,149.5955047607422,691500.0,[],[],[]
2026-02-05,151.27094420589123,156.42701521416328,150.53294956676754,155.06069946289062,623900.0,[],[],[]
2026-02-06,155.57930782908184,159.3191950365117,155.53942239463086,157.3146209716797,411900.0,[],[],[]
2026-02-09,157.70356737661365,158.57121633218273,152.88659086568907,153.67445373535156,412800.0,[],[],[]
2026-02-10,153.46502300329195,156.23752471291186,152.52755554997714,156.04803466796875,428000.0,[],[],[]
2026-02-11,156.2375230126491,158.9701240422068,154.56204572295752,158.71083068847656,294300.0,[],[],[]
2026-02-12,159.06987416299202,166.03104684034537,157.48416559002726,163.258544921875,413500.0,[],[],[]
2026-02-13,163.0690494879702,164.14613882777806,159.51865234062575,161.47337341308594,390400.0,[],[],[]
2026-02-17,162.61029126100556,166.5995040967609,162.06177145256132,165.65206909179688,563700.0,[],[],[]
2026-02-18,165.55235537236365,170.25962838108555,162.76988573385543,169.83078002929688,444300.0,[],[],[]
2026-02-19,167.75639856554335,185.48845042134243,167.6067939365908,176.31324768066406,886700.0,[],[],[]
2026-02-20,177.3504463323416,184.29166872630003,176.6623046256904,181.7286071777344,533500.0,[],[],[]
2026-02-23,181.5191567952043,187.60271263155246,179.11566755802124,184.80029296875,498600.0,[],[],[]
2026-02-24,185.19920346816045,194.77332039265403,184.60083067140417,194.673583984375,502300.0,[],[],[]
2026-02-25,194.4342604736712,200.37817969346415,192.65904657743894,199.5903167724609,505800.0,[],[],[]
2026-02-26,201.3156373202488,204.44716895802216,198.37359573730768,198.9320831298828,793500.0,[],[],[]
2026-02-27,199.8894831326293,203.0609153814303,195.4814045928729,201.8541717529297,907300.0,[],[],[]
