Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,424.0327022374864,435.3880058542472,410.40418545144456,433.0174560546875,2259000.0,[],[],[]
2022-12-11,432.4418772924272,432.4418772924272,420.0133639275273,420.7840270996094,1335000.0,[],[],[]
2022-12-18,423.18396341491456,440.21702073290726,410.7944281320837,413.9844665527344,2233400.0,[],[],[]
2022-12-25,413.6624818716531,422.23763032133263,410.41398494187723,419.5938720703125,1394000.0,[],[],[]
2023-01-01,419.8182765859155,427.11541378819163,415.5746528313433,421.52545166015625,987600.0,[],[],[]
2023-01-08,425.1545537285621,434.3930060224137,419.51587445243285,433.5015869140625,1428300.0,[],[],[]
2023-01-15,433.82397178075547,443.0378354789115,430.91230639173506,440.6441345214844,1770200.0,[],[],[]
2023-01-22,440.6440129847123,441.81649232807024,417.9268790224226,431.4692077636719,1955600.0,[],[],[]
2023-01-29,431.87957830940763,438.6508485967752,422.8612006899424,424.1607055664063,2634900.0,[],[],[]
2023-02-05,423.2324293587709,430.5605567199681,410.4619966329244,420.4771118164063,4156600.0,[],[],[]
2023-02-12,419.70520115544883,425.96826408837927,415.66011017263844,417.6044921875,2115500.0,[],[],[]
2023-02-19,417.21364407361096,422.42144486163863,408.18541670944506,417.8780822753906,2666500.0,[],[],[]
2023-02-26,414.70250761659435,422.1967448294115,409.47511797595024,418.6206665039063,2019300.0,[],[],[]
2023-03-05,421.6691256536434,423.6428187810036,409.51416365852066,420.25238037109375,2276700.0,[],[],[]
2023-03-12,420.613966472593,423.85785370916557,407.93134586567874,410.6964721679688,2435700.0,[],[],[]
2023-03-19,410.9700742931061,422.35313033086356,407.2278647097288,415.9043884277344,4753800.0,[],[],[]
2023-03-26,417.65332782762556,427.98105238554666,412.85586371969765,419.74420166015625,3890100.0,[],[],[]
2023-04-02,423.17389397931436,430.5898132324219,419.0114497282322,430.5898132324219,3007300.0,[],[],[]
2023-04-09,430.1501485709398,434.3906515432298,423.9829771700224,426.3805847167969,2014200.0,[],[],[]
2023-04-16,424.5798686719744,436.0395281420129,421.87892443595877,430.5005493164063,2616000.0,[],[],[]
2023-04-23,430.77461028909903,438.7698792524638,429.67857117540666,435.8829956054688,2103100.0,[],[],[]
2023-04-30,437.4976084081043,447.31313948721464,420.8319060857735,445.0525512695313,3031400.0,[],[],[]
2023-05-07,445.7571344311845,453.78171815091645,442.0187567251987,448.3211059570313,2246200.0,[],[],[]
2023-05-14,446.4128063343673,452.65628829387674,445.2481945839687,451.8342590332031,1802000.0,[],[],[]
2023-05-21,452.43129298910844,453.97748471014773,442.71363654479796,447.92962646484375,1973700.0,[],[],[]
2023-05-28,447.30335039338587,449.65203988532085,431.62596013063285,440.3356323242188,2461900.0,[],[],[]
2023-06-04,441.00112800882005,451.38412062338176,437.30188868799866,449.0452270507813,4094000.0,[],[],[]
2023-06-11,448.41894690015425,448.69295667146747,438.3686013276791,442.1362609863281,2205300.0,[],[],[]
2023-06-18,443.37914532511735,454.0948592170263,438.54480620540744,448.9669494628906,2528300.0,[],[],[]
2023-06-25,446.7552894117272,455.49431980598325,443.476922596477,450.95355224609375,2059000.0,[],[],[]
2023-07-02,450.2881490185545,472.4242632937125,447.65568382971145,470.5159606933594,2462300.0,[],[],[]
2023-07-09,467.61931195412257,470.0439815309839,461.8357078764362,466.8883361816406,1559600.0,[],[],[]
2023-07-16,467.4078114550336,472.46468654720576,463.54654669604605,468.083984375,1976600.0,[],[],[]
2023-07-23,466.10438603600426,491.9669540184227,462.7429609495348,489.3993225097656,3123700.0,[],[],[]
2023-07-30,490.1342803616143,492.0943078567711,477.286376975987,482.5588073730469,2676300.0,[],[],[]
2023-08-06,484.7148401430454,484.7148401430454,476.4631377887199,476.9825439453125,1510200.0,[],[],[]
