Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,32.01390647378724,33.60121085651153,31.508097863124483,31.844697952270508,4563300.0,[],[],[]
2022-12-11,30.362625953955025,31.060526721393405,26.826074760779363,27.923887252807617,12211500.0,[],[],[]
2022-12-18,27.916053118741555,30.033287668816328,26.363419222280633,26.763341903686523,8147800.0,['inverted_hammer'],['inverted_hammer'],[]
2022-12-25,26.731977535495638,26.951541074499087,25.210709977326275,26.535934448242188,6730800.0,[],['hammer'],[]
2023-01-01,26.56730289522191,26.935865144258003,25.767469705930242,26.66071510314941,3955000.0,[],[],[]
2023-01-08,26.945340467053626,28.21039120518654,26.431417008195364,27.89413070678711,5446200.0,[],[],[]
2023-01-15,27.894122280030366,30.479547673957512,27.056037718348545,30.0842227935791,4650200.0,[],[],[]
2023-01-22,30.060508763364457,30.360962977472404,28.08388153484317,29.04847526550293,4266600.0,[],[],[]
2023-01-29,29.09592008978453,31.42041863661088,28.73221809485187,31.230661392211918,8133200.0,[],[],[]
2023-02-05,30.78564429798084,35.54640714019175,30.634384137237806,33.30136489868164,9174900.0,[],[],[]
2023-02-12,32.5450489612396,32.77591905905116,30.38758525731095,30.992631912231445,5602100.0,[],[],[]
2023-02-19,31.040400761338386,32.099226538738264,29.448180400443427,29.86215591430664,7239500.0,[],[],[]
2023-02-26,29.766614357948406,30.26020273476082,27.64895722624986,28.40526390075684,5782600.0,[],[],[]
2023-03-05,28.734972249933794,28.903434503318607,26.70539886906789,27.49155807495117,7385900.0,[],[],[]
2023-03-12,28.012987126082127,28.718928130797682,23.745256770334954,23.85756492614746,12883400.0,[],[],[]
2023-03-19,23.472512642458277,24.387026017574115,18.57104241487061,18.907968521118164,38949900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,19.012250091334508,20.376002981564405,15.290022742605865,16.44519805908203,34920900.0,[],[],[]
2023-04-02,16.669819129195446,19.274954807684747,15.64299350752552,19.096336364746094,22816800.0,[],[],[]
2023-04-09,20.33857224608034,20.574029521590198,18.28441934172326,19.12069320678711,15180600.0,[],[],[]
2023-04-16,18.917711860869233,20.27362134505039,18.3737309717134,18.617307662963867,13706100.0,[],['inverted_hammer'],[]
2023-04-23,18.67414335402045,21.475267044181518,18.552355772303812,19.551013946533203,16787200.0,[],[],[]
2023-04-30,19.705274568034564,20.211244596907786,18.157261079163895,19.447160720825195,13830300.0,[],[],[]
2023-05-07,19.332139153963713,19.81688053593751,16.859134025275075,18.584487915039062,10397600.0,[],[],[]
2023-05-14,18.6912945617329,18.757022128278216,17.01523879824218,17.688947677612305,9595900.0,[],[],[]
2023-05-21,17.902571090776814,19.26641235416097,16.850923909566877,18.518760681152344,11496600.0,[],[],[]
2023-05-28,18.715941523867663,20.318054701759632,17.327447523005553,18.066883087158203,10941300.0,[],[],[]
2023-06-04,18.184175175600874,20.463433564055393,18.17585651555028,19.77300071716309,8027700.0,[],[],[]
2023-06-11,19.70646055721448,22.63455584342975,19.2323079083984,22.376684188842773,14682300.0,[],[],[]
2023-06-18,22.376682163817428,23.04216873229383,21.103956518453188,22.110496520996094,9895800.0,[],[],[]
2023-06-25,22.29349454859688,22.301813207343468,19.315483128395478,19.58999252319336,15331900.0,[],[],[]
2023-07-02,20.413527783229576,26.07840682995164,20.38025313897496,25.236968994140625,25315700.0,[],[],[]
2023-07-09,25.144595830250456,27.269371195259325,24.14519266845685,26.429536819458008,8404900.0,[],[],[]
2023-07-16,26.03481255528246,28.445138137926193,25.379742501417702,26.74867248535156,11335900.0,[],[],[]
2023-07-23,26.614292506114946,30.309560391929207,26.25317438008128,29.478126525878903,16813400.0,[],[],[]
2023-07-30,29.184183573174224,31.787660160048542,29.100201592576028,31.464506149291992,11423000.0,[],[],[]
