Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,22.0,25.5,21.0,21.0,80600.0,[],[],[]
2022-11-01,20.25,20.86000061035156,14.75,19.0,33714900.0,[],[],[]
2022-12-01,19.07999992370605,19.200000762939453,15.670000076293944,17.200000762939453,26147900.0,[],[],[]
2023-01-01,17.239999771118164,18.32999992370605,16.350000381469727,18.31999969482422,47334500.0,[],[],[]
2023-02-01,18.25,22.11000061035156,18.25,20.56999969482422,19946300.0,[],[],[]
2023-03-01,20.450000762939453,21.229999542236328,18.2549991607666,19.63999938964844,20267300.0,[],[],[]
2023-04-01,19.61000061035156,19.920000076293945,17.145000457763672,18.09000015258789,23966800.0,[],[],[]
2023-05-01,18.1299991607666,21.075000762939453,18.100000381469727,20.8700008392334,16840400.0,[],[],[]
2023-06-01,20.81999969482422,23.738000869750977,20.600000381469727,22.670000076293945,34416200.0,[],[],[]
2023-07-01,22.440000534057617,23.07999992370605,20.26000022888184,22.049999237060547,16534400.0,[],[],[]
2023-08-01,22.100000381469727,22.1299991607666,18.010000228881836,18.07999992370605,14229600.0,[],[],[]
2023-09-01,18.209999084472656,20.39999961853028,17.219999313354492,19.729999542236328,15372200.0,[],[],[]
2023-10-01,19.530000686645508,19.920000076293945,17.110000610351562,17.510000228881836,14026300.0,[],[],[]
2023-11-01,17.65999984741211,21.209999084472656,16.940000534057617,20.959999084472656,15358900.0,[],[],[]
2023-12-01,20.90999984741211,24.32999992370605,20.6200008392334,23.26000022888184,13195900.0,[],[],[]
2024-01-01,23.1200008392334,23.64999961853028,20.71500015258789,20.799999237060547,10111800.0,[],[],[]
2024-02-01,20.979999542236328,22.6299991607666,19.5,21.520000457763672,17661600.0,[],[],[]
2024-03-01,21.450000762939453,22.1200008392334,19.459999084472656,21.8700008392334,10064000.0,[],[],[]
2024-04-01,21.71999931335449,22.600000381469727,18.75,18.90999984741211,16151600.0,[],[],[]
2024-05-01,19.07999992370605,21.5,18.82999992370605,20.40999984741211,10914200.0,[],[],[]
2024-06-01,20.690000534057617,26.21999931335449,19.809999465942383,26.14999961853028,18932200.0,[],[],[]
2024-07-01,26.38999938964844,32.81999969482422,26.270000457763672,31.709999084472656,18142800.0,[],[],[]
2024-08-01,31.93000030517578,32.724998474121094,26.920000076293945,28.459999084472656,14621600.0,[],[],[]
2024-09-01,28.1299991607666,28.815000534057617,24.663000106811523,28.0,45334200.0,[],[],[]
2024-10-01,27.8799991607666,30.049999237060547,26.709999084472656,28.190000534057617,17625700.0,[],[],[]
2024-11-01,28.3799991607666,31.979999542236328,26.670000076293945,30.14999961853028,18792300.0,[],[],[]
2024-12-01,30.39999961853028,30.39999961853028,23.3700008392334,23.84000015258789,25061900.0,[],[],[]
2025-01-01,24.18000030517578,26.920000076293945,23.43899917602539,25.64999961853028,19054200.0,[],[],[]
2025-02-01,25.1299991607666,25.5,19.39999961853028,20.46999931335449,27187500.0,[],[],[]
2025-03-01,20.489999771118164,20.700000762939453,17.5,19.100000381469727,28739200.0,[],[],[]
2025-04-01,18.89999961853028,19.64999961853028,12.1899995803833,14.09000015258789,44702900.0,[],[],[]
2025-05-01,14.229999542236328,17.43000030517578,12.6850004196167,15.529999732971191,38348100.0,[],[],[]
2025-06-01,15.390000343322754,16.649999618530273,14.75,15.720000267028809,34308800.0,[],[],[]
2025-07-01,15.649999618530272,18.09000015258789,15.140000343322754,15.449999809265137,36253200.0,[],[],[]
2025-08-01,15.0,17.110000610351562,13.845000267028809,16.329999923706055,42840200.0,[],[],[]
2025-09-01,15.9399995803833,17.940000534057617,14.609999656677246,15.380000114440918,46678200.0,[],[],[]
2025-10-01,15.170000076293944,18.690000534057617,14.699999809265137,17.729999542236328,38507200.0,[],[],[]
2025-11-01,17.700000762939453,17.80500030517578,10.425000190734863,13.220000267028809,49602200.0,[],[],[]
2025-12-01,12.970000267028809,16.0,12.329999923706056,12.640000343322754,44764900.0,[],[],[]
2026-01-01,12.699999809265137,16.260000228881836,12.489999771118164,14.579999923706056,37265000.0,[],[],[]
2026-02-01,14.369999885559082,17.520000457763672,11.18000030517578,15.960000038146973,66080500.0,[],[],[]
2026-03-01,15.630000114440918,17.280000686645508,11.68000030517578,14.619999885559082,42133800.0,[],[],[]
2026-04-01,14.829999923706056,20.184999465942383,14.5600004196167,19.96999931335449,36409600.0,[],[],[]
2026-05-01,20.049999237060547,26.21999931335449,16.75,25.57999992370605,65418500.0,[],[],[]
2026-06-01,25.3799991607666,29.86000061035156,24.68000030517578,27.59000015258789,45243400.0,[],[],[]
2026-07-01,27.59000015258789,29.89999961853028,19.780000686645508,20.25,40322100.0,[],[],[]
2026-08-01,20.0,23.895000457763672,19.395000457763672,21.25,35535700.0,[],[],[]
2026-09-01,21.709999084472656,21.709999084472656,18.559999465942383,19.790000915527344,32139100.0,[],[],[]
