Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,43.18000030517578,43.41999816894531,42.310001373291016,42.66546249389648,11131900,[],[],[]
2025-12-03,44.33000183105469,45.09000015258789,44.130001068115234,44.21440505981445,22864300,[],[],['shooting_star']
2025-12-04,44.02999877929688,44.7400016784668,43.65999984741211,44.29383850097656,12392100,[],[],[]
2025-12-05,45.27000045776367,45.970001220703125,45.119998931884766,44.879661560058594,20208100,[],[],['shooting_star']
2025-12-08,45.380001068115234,45.720001220703125,44.72999954223633,44.68107604980469,16538400,[],[],[]
2025-12-09,44.130001068115234,45.20000076293945,43.93000030517578,44.48249435424805,10310100,[],[],[]
2025-12-10,44.880001068115234,46.45000076293945,44.68999862670898,46.12080001831055,17054800,[],[],[]
2025-12-11,46.58000183105469,48.31999969482422,46.43000030517578,47.76903533935547,20741000,[],[],[]
2025-12-12,48.7599983215332,49.0,46.810001373291016,47.04420852661133,17034900,[],[],['dark_cloud_cover']
2025-12-15,48.81999969482422,48.86000061035156,47.38999938964844,47.1832160949707,15437700,[],[],[]
2025-12-16,47.310001373291016,47.68000030517578,46.619998931884766,47.20307922363281,15481500,[],[],[]
2025-12-17,48.11000061035156,48.2400016784668,47.369998931884766,47.4810905456543,15613000,[],[],[]
2025-12-18,48.06999969482422,48.29999923706055,47.31999969482422,47.58038330078125,15029500,[],[],[]
2025-12-19,48.06999969482422,49.63999938964844,48.06999969482422,48.801666259765625,21954800,[],[],[]
2025-12-22,50.0,50.95000076293945,49.90999984741211,50.28110504150391,15316600,[],[],['shooting_star']
2025-12-23,51.61000061035156,52.290000915527344,50.9900016784668,51.53217697143555,14155700,[],[],[]
2025-12-24,51.93000030517578,51.9900016784668,51.22999954223633,51.552032470703125,4073900,[],[],[]
2025-12-26,53.04999923706055,53.77000045776367,52.63999938964844,52.66409683227539,14848300,[],[],['shooting_star']
2025-12-29,51.56999969482422,52.220001220703125,51.16999816894531,51.11515045166016,15231700,[],[],[]
2025-12-30,52.2400016784668,52.380001068115234,50.84999847412109,51.04564666748047,10055700,[],[],[]
2025-12-31,51.29999923706055,51.5099983215332,50.65999984741211,50.4300422668457,8776800,[],[],[]
2026-01-02,51.72999954223633,52.18999862670898,51.0,51.56196212768555,11518400,[],[],[]
2026-01-05,53.630001068115234,54.45000076293945,53.290000915527344,54.02438354492188,26935100,[],[],[]
2026-01-06,56.0099983215332,57.119998931884766,55.66999816894531,55.75205612182617,35253300,[],[],['shooting_star']
2026-01-07,55.22999954223633,55.58000183105469,53.84999847412109,55.10665893554688,20894000,[],[],[]
2026-01-08,54.619998931884766,54.619998931884766,53.290000915527344,53.83573532104492,22333100,[],[],[]
2026-01-09,55.45000076293945,56.709999084472656,54.56999969482422,56.129356384277344,19272700,[],[],[]
2026-01-12,57.75,58.83000183105469,57.15999984741211,58.29391098022461,20373700,[],[],[]
2026-01-13,60.02000045776367,60.09000015258789,58.41999816894531,58.91944885253906,22060100,[],[],[]
2026-01-14,60.209999084472656,60.709999084472656,59.119998931884766,59.92228698730469,19747500,[],[],[]
2026-01-15,58.97999954223633,60.5,58.70000076293945,59.68339538574219,18285700,[],[],[]
2026-01-16,58.630001068115234,58.84999847412109,57.70000076293945,58.43916320800781,21629900,[],[],[]
2026-01-20,59.09999847412109,60.380001068115234,58.34999847412109,59.79288864135742,19583600,[],[],[]
2026-01-21,61.54999923706055,62.130001068115234,59.75,60.300537109375,25719800,[],[],[]
2026-01-22,60.77999877929688,61.75,58.2400016784668,58.57851409912109,25597200,[],[],[]
2026-01-23,59.75,60.810001373291016,58.380001068115234,60.13132095336914,24545800,[],[],[]
2026-01-26,63.41999816894531,63.58000183105469,61.09999847412109,60.88780975341797,31620200,[],[],[]
2026-01-27,61.5,63.18000030517578,61.27000045776367,62.57997131347656,20123700,[],[],[]
2026-01-28,64.12999725341797,64.66999816894531,62.02000045776367,63.33646774291992,22636500,[],[],[]
2026-01-29,69.38999938964844,69.44000244140625,63.11000061035156,64.82954406738281,48277600,[],[],[]
2026-01-30,61.7400016784668,61.91999816894531,58.65999984741211,59.9521484375,40774400,[],[],[]
2026-02-02,59.880001068115234,61.25,59.560001373291016,60.47970581054688,21334600,[],[],[]
2026-02-03,64.08999633789062,64.95999908447266,62.59999847412109,64.37166595458984,31102700,[],[],[]
2026-02-04,64.9800033569336,65.6500015258789,60.97999954223633,61.57463073730469,31834200,[],[],[]
2026-02-05,59.95000076293945,60.93000030517578,58.22999954223633,58.94681167602539,22330400,[],[],[]
2026-02-06,60.36000061035156,61.0099983215332,59.709999084472656,60.39012145996094,20119100,[],[],[]
2026-02-09,61.36000061035156,64.16999816894531,61.27999877929688,63.31655883789063,14752000,[],[],[]
2026-02-10,63.25,63.52000045776367,62.06999969482422,62.968170166015625,11647400,[],[],[]
2026-02-11,65.0999984741211,65.5,63.06999969482422,65.15802001953125,15495800,[],[],[]
2026-02-12,65.97000122070312,65.9800033569336,61.25,61.75379943847656,23459900,[],[],[]
2026-02-13,61.150001525878906,63.34999847412109,60.15999984741211,62.55010986328125,14370600,[],[],[]
2026-02-17,61.2400016784668,61.58000183105469,59.20000076293945,60.80818176269531,12238400,[],[],[]
2026-02-18,62.7599983215332,63.18000030517578,61.54999923706055,62.26144409179688,17244800,[],[],[]
2026-02-19,61.43000030517578,62.58000183105469,60.13999938964844,62.28135681152344,13357900,[],[],[]
2026-02-20,62.04999923706055,64.38999938964844,61.900001525878906,64.0431900024414,14680000,[],[],[]
2026-02-23,64.23999786376953,65.93000030517578,63.880001068115234,65.24761199951172,15631300,[],[],[]
2026-02-24,65.4000015258789,68.83999633789062,64.80999755859375,67.56685638427734,20299300,[],[],[]
2026-02-25,69.0,69.75,68.13999938964844,68.50252532958984,16182000,[],[],['shooting_star']
2026-02-26,68.27999877929688,68.5999984741211,65.81999969482422,68.06454467773438,17726800,[],[],[]
2026-02-27,68.38999938964844,68.93000030517578,66.87000274658203,67.76593780517578,19425700,[],[],[]
2026-03-02,67.16000366210938,68.63999938964844,66.41000366210938,67.97496795654297,15851100,[],[],[]
2026-03-03,64.16000366210938,65.69000244140625,60.84999847412109,65.26751708984375,25564300,[],[],[]
2026-03-04,66.87999725341797,67.8499984741211,65.7699966430664,65.6258544921875,17438500,[],[],[]
2026-03-05,64.1500015258789,64.30000305175781,61.369998931884766,62.370941162109375,23068000,[],[],[]
2026-03-06,60.63999938964844,61.20000076293945,58.70000076293945,59.08616256713867,25912800,[],[],[]
2026-03-09,57.2599983215332,60.4900016784668,55.5,60.21095275878906,26344800,[],[],[]
2026-03-10,60.97999954223633,63.119998931884766,60.72999954223633,62.11214447021485,16982400,[],[],[]
2026-03-11,61.310001373291016,61.77000045776367,59.619998931884766,61.256107330322266,17754700,[],[],[]
2026-03-12,60.63999938964844,61.040000915527344,58.900001525878906,58.93685150146485,17564000,[],[],[]
2026-03-13,59.04999923706055,59.060001373291016,55.97999954223633,56.11991500854492,21443200,[],[],[]
2026-03-16,57.209999084472656,58.2599983215332,56.79999923706055,57.66276168823242,17824100,[],[],[]
2026-03-17,58.25,58.66999816894531,57.52999877929688,57.822021484375,10610300,[],[],[]
2026-03-18,56.27999877929688,56.709999084472656,55.040000915527344,55.1942024230957,17258700,[],[],[]
2026-03-19,52.47999954223633,53.9900016784668,50.790000915527344,53.37264251708984,27550300,['hammer'],['hammer'],[]
2026-03-20,53.06999969482422,53.91999816894531,51.5099983215332,51.849700927734375,25007300,[],[],[]
2026-03-23,54.27000045776367,55.310001373291016,53.2400016784668,54.686553955078125,24888600,[],[],[]
2026-03-24,54.22999954223633,56.630001068115234,53.97999954223633,56.21944808959961,17123000,[],[],[]
2026-03-25,57.83000183105469,58.150001525878906,56.81999969482422,56.826637268066406,13965000,[],[],[]
2026-03-26,55.36000061035156,56.209999084472656,54.900001525878906,55.572452545166016,16016500,[],[],[]
2026-03-27,55.15999984741211,57.16999816894531,54.93000030517578,55.980560302734375,12327400,[],[],[]
2026-03-30,57.58000183105469,58.150001525878906,54.16999816894531,54.39789581298828,14246700,[],[],[]
2026-03-31,56.34000015258789,59.0,56.2599983215332,58.50883865356445,18882500,[],[],[]
2026-04-01,60.75,62.04999923706055,59.900001525878906,60.91767501831055,23684000,[],[],[]
2026-04-02,59.040000915527344,62.540000915527344,59.040000915527344,61.09684753417969,16880000,[],[],[]
2026-04-06,61.09999847412109,61.720001220703125,60.400001525878906,60.76836395263672,8511500,[],[],[]
2026-04-07,60.72999954223633,61.119998931884766,59.68000030517578,60.47970581054688,18276900,[],[],[]
2026-04-08,65.25,65.87000274658203,64.0199966430664,64.7996826171875,20338000,[],[],[]
2026-04-09,65.19999694824219,66.75,64.6500015258789,66.1434555053711,12664700,[],[],[]
2026-04-10,67.23999786376953,68.41000366210938,67.0999984741211,67.48723602294922,15706800,[],[],['shooting_star']
2026-04-13,66.8499984741211,68.55000305175781,66.8499984741211,67.71617126464844,13134100,[],[],[]
2026-04-14,68.54000091552734,68.83000183105469,67.56999969482422,67.9550552368164,12330800,[],[],[]
2026-04-15,67.95999908447266,69.45999908447266,67.54000091552734,68.53365325927734,15405600,[],[],[]
2026-04-16,68.87000274658203,69.51000213623047,67.72000122070312,68.11466979980469,10342700,[],[],[]
2026-04-17,69.37000274658203,70.70999908447266,67.79000091552734,70.04000091552734,20218300,[],[],[]
2026-04-20,69.54000091552734,70.97000122070312,69.2300033569336,70.01007080078125,12297800,[],[],[]
2026-04-21,70.0,70.72000122070312,67.45999908447266,67.40638732910156,17092800,[],[],[]
2026-04-22,69.38999938964844,70.48999786376953,69.16999816894531,70.18963623046875,14213100,[],[],[]
2026-04-23,62.27000045776367,65.19999694824219,61.0,61.33113861083984,38773500,[],[],[]
2026-04-24,62.06999969482422,62.45000076293945,59.83000183105469,60.90217590332031,17741600,[],[],[]
2026-04-27,61.310001373291016,61.41999816894531,59.369998931884766,60.42333984375,15199300,[],[],[]
2026-04-28,59.7599983215332,60.20000076293945,57.869998931884766,58.06905364990234,14754700,[],[],[]
2026-04-29,57.97999954223633,57.97999954223633,56.59000015258789,56.79215621948242,11444700,[],[],[]
2026-04-30,57.93000030517578,58.34000015258789,57.02000045776367,57.64009475708008,16181400,[],[],[]
2026-05-01,57.68999862670898,58.16999816894531,56.5,56.4130744934082,14899700,[],[],[]
