Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,106.41460835151085,109.41196685197477,102.3804127226412,106.1793975830078,27402000.0,[],[],[]
2016-11-01,106.68476656270825,127.29153129053952,100.07139797799687,124.1895980834961,47221200.0,[],[],[]
2016-12-01,124.62729798472085,129.7741431703821,124.13712394193288,125.84392547607423,24942900.0,[],[],[]
2017-01-01,126.5179564944259,135.6475027006472,122.98169166424232,134.92098999023438,32960600.0,[],[],[]
2017-02-01,135.673785315785,145.19720917265545,135.12233275308438,144.26931762695312,39589300.0,[],[],[]
2017-03-01,145.45099093226116,150.08259659579596,139.43212199118574,145.3285369873047,36215200.0,[],[],[]
2017-04-01,145.32859691798728,162.0864232221122,144.00163418699105,156.3217315673828,26981500.0,[],[],[]
2017-05-01,156.85778974393077,162.5697012500354,153.74704913556096,160.24099731445312,31317000.0,[],[],[]
2017-06-01,160.6276250490019,171.90002087438648,160.53975759178323,165.89488220214844,36693700.0,[],[],[]
2017-07-01,166.84724155983005,171.40616613197878,158.33769859952633,164.20181274414062,26219000.0,[],[],[]
2017-08-01,164.89842070264652,173.25795060296994,164.03420925053408,172.86997985839844,27995400.0,[],[],[]
2017-09-01,172.86995773307578,175.46250441906955,158.7705478556161,168.04547119140625,38394400.0,[],[],[]
2017-10-01,169.22255475203218,187.68382062622334,161.34599040973174,185.1527099609375,38007000.0,[],[],[]
2017-11-01,185.87840223918366,208.89749389110435,184.4358517605893,207.9416961669922,35015700.0,[],[],[]
2017-12-01,208.41955562864382,209.2072128570952,197.28759786476994,199.7376251220703,30283600.0,[],[],[]
2018-01-01,199.7287412660312,237.85472080263426,198.61913714788656,220.0122833251953,35338700.0,[],[],[]
2018-02-01,219.6305815827662,220.9621064183181,199.3825419381597,208.94288635253903,30276400.0,[],[],[]
2018-03-01,208.29486587230707,210.07023234399082,191.93440128548463,195.6568756103516,31144000.0,[],[],[]
2018-04-01,197.1352612066175,218.9006411017396,193.68878263690516,210.1641845703125,38199000.0,[],[],[]
2018-05-01,210.02168849230503,211.9007788856609,195.88843254046998,197.1886749267578,26937700.0,[],[],[]
2018-06-01,198.39986969470877,220.5348900490201,196.63655657642028,212.6809844970703,29681700.0,[],[],[]
