Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.900001525878906,40.900001525878906,36.0099983215332,36.7599983215332,4882500.0,[],[],[]
2016-11-01,36.93999862670898,50.68999862670898,35.33000183105469,49.81999969482422,12507900.0,[],[],[]
2016-12-01,49.93999862670898,53.79999923706055,45.16999816894531,46.27999877929688,12299700.0,[],[],[]
2017-01-01,46.540000915527344,49.77999877929688,45.119998931884766,47.54999923706055,9604600.0,[],[],[]
2017-02-01,50.0,50.09999847412109,44.810001373291016,46.09000015258789,12017900.0,[],[],[]
2017-03-01,46.79999923706055,48.630001068115234,43.18000030517578,48.29999923706055,6592200.0,[],[],[]
2017-04-01,49.0,55.18000030517578,46.040000915527344,48.880001068115234,16156500.0,[],[],[]
2017-05-01,48.83000183105469,61.70000076293945,44.459999084472656,60.970001220703125,22245700.0,[],[],[]
2017-06-01,61.22999954223633,62.75,53.61000061035156,55.77000045776367,18093500.0,[],[],[]
2017-07-01,56.06999969482422,65.98999786376953,54.2599983215332,60.54999923706055,11074700.0,[],[],[]
2017-08-01,61.43000030517578,61.84999847412109,39.22999954223633,45.540000915527344,34231100.0,[],[],[]
2017-09-01,45.63999938964844,46.33000183105469,40.66999816894531,44.61000061035156,12068200.0,[],[],[]
2017-10-01,44.93000030517578,45.720001220703125,35.66999816894531,40.880001068115234,17514900.0,[],[],[]
2017-11-01,41.43999862670898,41.43999862670898,29.729999542236328,32.59000015258789,28368100.0,[],[],[]
2017-12-01,32.560001373291016,34.47999954223633,30.82999992370605,32.540000915527344,15866500.0,[],[],[]
2018-01-01,32.95000076293945,38.36000061035156,30.709999084472656,31.100000381469727,17743800.0,[],[],[]
2018-02-01,31.049999237060547,31.559999465942383,17.84000015258789,21.34000015258789,45467200.0,[],[],[]
2018-03-01,21.25,23.88999938964844,15.5,16.600000381469727,24507200.0,[],[],[]
2018-04-01,16.40999984741211,19.540000915527344,15.460000038146973,16.6200008392334,23335100.0,[],[],[]
2018-05-01,16.899999618530273,23.63999938964844,16.549999237060547,22.549999237060547,24180400.0,[],[],[]
2018-06-01,22.780000686645508,25.920000076293945,22.34000015258789,23.040000915527344,16029600.0,[],[],[]
2018-07-01,22.81999969482422,25.81999969482422,20.670000076293945,20.82999992370605,8901700.0,[],[],[]
2018-08-01,19.049999237060547,24.11000061035156,19.040000915527344,23.049999237060547,13665200.0,[],[],[]
2018-09-01,22.8799991607666,23.229999542236328,18.690000534057617,20.600000381469727,11424400.0,[],[],[]
2018-10-01,20.799999237060547,20.8799991607666,13.06999969482422,14.06999969482422,17884000.0,[],[],[]
2018-11-01,14.210000038146973,18.40999984741211,14.140000343322754,17.770000457763672,21363400.0,[],[],[]
2018-12-01,18.489999771118164,18.81999969482422,13.75,14.510000228881836,13467800.0,[],[],[]
2019-01-01,14.170000076293944,18.36000061035156,13.899999618530272,18.030000686645508,11462600.0,[],[],[]
2019-02-01,18.020000457763672,19.61000061035156,15.0,19.09000015258789,12600300.0,[],[],[]
2019-03-01,19.299999237060547,20.06999969482422,16.0,16.709999084472656,10457100.0,[],[],[]
2019-04-01,16.989999771118164,18.799999237060547,13.779999732971191,13.890000343322754,15485800.0,[],[],[]
2019-05-01,14.050000190734863,16.93000030517578,12.329999923706056,14.149999618530272,29754500.0,[],[],[]
2019-06-01,14.34000015258789,15.90999984741211,13.529999732971191,15.130000114440918,16868600.0,[],[],[]
2019-07-01,15.979999542236328,19.850000381469727,14.920000076293944,19.6200008392334,18735700.0,[],[],[]
2019-08-01,19.670000076293945,20.82999992370605,17.709999084472656,19.63999938964844,14815900.0,[],[],[]
2019-09-01,19.479999542236328,23.63999938964844,18.93000030517578,21.5,9416600.0,[],[],[]
2019-10-01,21.63999938964844,22.979999542236328,19.440000534057617,22.739999771118164,9276700.0,[],[],[]
2019-11-01,22.989999771118164,27.15999984741211,22.520000457763672,24.670000076293945,12915700.0,[],[],[]
2019-12-01,24.559999465942383,27.84000015258789,23.299999237060547,26.600000381469727,8068600.0,[],[],[]
2020-01-01,27.030000686645508,31.309999465942383,25.5,28.420000076293945,12573400.0,[],[],[]
2020-02-01,28.479999542236328,31.86000061035156,22.770000457763672,25.270000457763672,8644000.0,[],[],[]
2020-03-01,25.57999992370605,27.200000762939453,15.029999732971191,18.93000030517578,13959400.0,[],[],[]
2020-04-01,18.149999618530277,32.25,17.450000762939453,30.65999984741211,11900100.0,[],[],[]
2020-05-01,29.209999084472656,32.939998626708984,27.3700008392334,31.75,12062500.0,[],[],[]
2020-06-01,31.670000076293945,34.959999084472656,30.86000061035156,34.349998474121094,12305300.0,[],[],[]
2020-07-01,34.209999084472656,44.68999862670898,33.09000015258789,42.2599983215332,15593900.0,[],[],[]
2020-08-01,42.09999847412109,43.27999877929688,35.25,35.630001068115234,9219000.0,[],[],[]
2020-09-01,35.7400016784668,38.93999862670898,30.780000686645508,34.0099983215332,11741300.0,[],[],[]
2020-10-01,34.709999084472656,38.5099983215332,32.75,36.5,7493700.0,[],[],[]
2020-11-01,37.150001525878906,45.869998931884766,36.59000015258789,44.68000030517578,8488100.0,[],[],[]
2020-12-01,45.2400016784668,55.650001525878906,44.02999877929688,55.040000915527344,10776000.0,[],[],[]
2021-01-01,55.06999969482422,64.31999969482422,53.4900016784668,56.86000061035156,11434900.0,[],[],[]
