Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.055493573749306,30.78533428732471,28.055493573749306,30.31299591064453,7042800,[],[],[]
2016-11-01,30.257421888797683,30.5005430957395,28.388923609223202,28.89597129821777,12561900,[],[],[]
2016-12-01,28.632033306662013,30.660306858192833,28.27777643488037,30.319684982299805,11915000,[],[],[]
2017-01-01,30.263706917603518,30.893473092272533,29.81587466279145,30.515613555908203,8409200,[],[],[]
2017-02-01,30.326674165655845,31.75414075663152,29.67590782313914,31.71915435791016,11109400,[],[],[]
2017-03-01,31.43926629250951,32.22297118535193,30.669556068310868,31.30565071105957,12621600,[],[],[]
2017-04-01,31.312710846930255,33.03233981766236,31.03785291232164,31.95405006408692,8073700,[],[],[]
2017-05-01,32.05977452399348,33.42700011684913,31.221091106338644,33.36357116699219,10152800,[],[],[]
2017-06-01,33.335391174796854,33.87100282634049,32.06335387397062,32.43246841430664,12773500,[],[],[]
2017-07-01,32.52476180403894,32.90095520019531,31.374810998523447,31.722640991210934,12421000,[],[],[]
2017-08-01,31.786513939927584,33.731484200474526,31.722636634674355,33.72438430786133,12464400,[],[],[]
2017-09-01,33.759869493898464,34.22835491284644,32.52223567436032,32.63664245605469,10703700,[],[],[]
2017-10-01,32.75821017771278,34.452960425803816,31.96445513375871,34.13832473754883,24681900,[],[],[]
2017-11-01,34.138318122255114,35.833096238190706,33.70211380388903,35.49700164794922,12905700,[],[],[]
2017-12-01,35.568504492384534,35.64716193887335,32.42055018894856,32.83842468261719,11789800,[],[],[]
2018-01-01,32.85283354451218,32.888858588176376,29.978210128972066,30.511343002319336,16507300,[],[],[]
2018-02-01,30.525759553004434,30.59780689546783,28.386010894605036,28.623758316040043,17688300,[],[],[]
2018-03-01,28.681391237340893,29.617567568517885,28.11223362277851,29.435909271240234,16667800,[],[],[]
2018-04-01,29.508572199074468,31.027246095972245,28.46949505305403,30.86738586425781,12577200,[],[],[]
2018-05-01,30.801987604890204,31.1943736572757,28.81826782226563,30.99818229675293,13067000,[],[],[]
2018-06-01,30.896450590355318,31.727906760008917,28.774686892501634,31.339460372924805,12631500,[],[],[]
2018-07-01,31.35412013611088,33.71411146914256,30.85573190464915,33.24504089355469,15478400,[],[],[]
2018-08-01,33.113119866895396,34.85745378015021,32.52678807293177,34.00727462768555,13637500,[],[],[]
2018-09-01,34.08056773945264,34.84280540850883,32.8309131446507,33.69527053833008,9190200,[],[],[]
2018-10-01,33.687876624754665,35.11370917858043,32.46153575446991,33.30372619628906,20422300,[],[],[]
2018-11-01,33.39238176590507,36.35483923635029,32.80136055597397,35.571754455566406,14630700,[],[],[]
2018-12-01,35.57913496426821,37.23397936026909,32.559645710594545,34.13810348510742,13835500,[],[],[]
2019-01-01,33.96686106001913,36.10375347581589,32.783003542849826,35.977176666259766,12430100,[],[],[]
2019-02-01,35.96228402451117,37.56307601928711,35.031583077498595,37.33226776123047,11224800,[],[],[]
2019-03-01,37.41418193316305,39.43391298457653,36.96744656857823,38.87153625488281,14413200,[],[],[]
2019-04-01,38.90901333062701,39.40391958568977,37.33436960894115,39.22396469116211,11482200,[],[],['hanging_man']
2019-05-01,39.20897218307269,40.43869561252137,38.736566605276195,39.63637161254883,8326000,[],[],[]
2019-06-01,39.8763190515909,41.975860936847695,39.5313992994053,40.902130126953125,10178000,[],[],['shooting_star']
2019-07-01,40.97008431439278,42.24615953071717,40.305624992899205,41.41557693481445,12500000,[],[],[]
2019-08-01,41.34761690872227,43.242856188708465,40.37358306605988,42.95592880249024,10961100,[],[],[]
2019-09-01,43.01634094986855,44.118733897476865,41.36272697837109,42.85530853271485,12402000,[],[],[]
2019-10-01,42.80209819156147,43.72960503148784,42.1254639682799,43.24303817749024,12826400,[],[],[]
2019-11-01,43.32667195537932,44.03370216551952,41.235984086402034,42.20149993896485,10849800,[],[],[]
2019-12-01,41.99623315641594,43.40269379044201,41.327204311869046,42.70809555053711,10409700,[],[],[]
2020-01-01,42.792294958292636,47.239939151608624,41.75884782840766,47.07918167114258,11825200,[],[],[]
2020-02-01,47.14807355616014,48.288688472420255,40.77900064173308,41.65168762207031,12648900,[],[],[]
2020-03-01,41.65168209682307,45.785466037118915,28.959441970408946,37.0579948425293,25546600,[],[],[]
2020-04-01,35.51197695245065,41.294074842063225,34.46069824660737,36.169044494628906,17575300,[],[],[]
2020-05-01,35.65885921103479,36.71786965800685,30.541542250048426,36.41639709472656,14746200,[],[],[]
2020-06-01,36.41640578141908,37.66867256143046,31.354221527405898,32.60995101928711,15079300,[],[],[]
2020-07-01,32.5943395964297,35.74536632903745,31.089034895404982,34.41944122314453,12370200,[],[],[]
2020-08-01,34.21664741345467,34.25564459392187,28.078405768099945,29.75529861450196,19232600,[],[],[]
2020-09-01,29.63831228835459,30.402671017312088,24.92738052962488,28.01537322998047,37543600,['hammer'],['hammer'],[]
2020-10-01,28.117969741368125,32.78982747252988,27.95224268586872,31.014198303222656,16618600,[],[],[]
2020-11-01,31.329871652593894,35.49666104169802,30.793238859761058,32.655662536621094,16164500,[],[],[]
2020-12-01,33.03446055977641,34.189963915527855,31.67710326897258,34.08635711669922,12904700,[],[],[]
2021-01-01,34.0624446572652,34.811601826086026,32.540234513538465,33.70381164550781,12912400,[],[],[]
2021-02-01,33.70382074955999,35.218050163434434,32.90683877935092,33.60020065307617,13321600,[],[],[]
2021-03-01,33.871177982537766,38.772533336348104,32.683692660247644,38.16044616699219,19006400,[],[],[]
2021-04-01,38.21671279813376,41.4804946989165,37.46105855663301,40.8856086730957,9188500,[],[],[]
2021-05-01,40.90169073780748,40.957962471481544,38.3051369997003,38.53826141357422,10486100,[],[],[]
2021-06-01,38.70709043557105,40.58013996971864,37.253654348699975,37.38346099853516,12412900,[],[],[]
2021-07-01,37.60250383818344,40.53931901452582,36.83180050871206,39.67125701904297,11469200,[],[],[]
2021-08-01,40.020107040984186,42.040178605215175,39.687482069653186,41.65886306762695,10353000,[],[],[]
