Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,37.83384521828682,43.27448824931288,37.82489831761862,42.76443099975586,11370600.0,[],[],[]
2017-03-12,42.48702879653654,42.692841712888665,40.84691317288392,41.3489875793457,7051000.0,[],[],[]
2017-03-19,41.32208712208794,42.371064457937734,41.241397294925314,42.137962341308594,3850700.0,[],[],[]
2017-03-26,42.12002412416123,44.02967860504718,41.93174897324115,42.60415267944336,4417800.0,[],[],[]
2017-04-02,42.19176257666196,43.23175294932081,41.7524503395873,42.67588806152344,2571900.0,[],[],[]
2017-04-09,42.74759764233773,43.357269723960336,42.182768951027725,43.10623550415039,3818200.0,[],[],[]
2017-04-16,43.07933628611778,43.554506272127966,42.74761071398923,42.83726501464844,2228500.0,[],[],[]
2017-04-23,42.944847482244626,43.87726176154955,42.80141847817086,43.52760696411133,2349400.0,[],[],[]
2017-04-30,43.93106830386856,45.01588226787126,43.90417282586195,44.0834846496582,2217600.0,[],[],['shooting_star']
2017-05-07,44.41518681626246,45.724163801086746,42.83726452157442,45.464168548583984,6279500.0,[],[],[]
2017-05-14,44.89934715199141,45.446241259185726,44.17190036997013,44.42348861694336,4585800.0,[],[],[]
2017-05-21,44.477411871539566,45.04348898236928,42.55454034958373,43.41712188720703,3853700.0,[],[],[]
2017-05-28,43.6956680443839,43.875382316956504,42.97684644628387,43.65973281860352,2653100.0,[],[],[]
2017-06-04,43.65971916566175,44.3246500823971,43.04872969582195,44.1988525390625,2082800.0,[],[],[]
2017-06-11,44.22580495007762,44.56724509624647,42.83308303273986,43.057716369628906,4222900.0,[],[],[]
2017-06-18,42.770178425312984,43.65075002007326,41.413394818082196,42.83307647705078,3543400.0,[],[],[]
2017-06-25,43.04871644363443,43.35421780464809,41.143845730615816,41.638031005859375,2703700.0,[],[],[]
2017-07-02,41.70990333737268,44.11798643287068,41.47628624804061,43.80350112915039,4640700.0,[],[],[]
2017-07-09,43.89334975268935,44.17190607357601,43.533948541880285,44.10002517700195,2581500.0,[],[],[]
2017-07-16,43.97422317802084,45.55564254692317,43.83944522516463,45.28608322143555,2668800.0,[],[],[]
2017-07-23,45.26811106914403,46.40025358036567,45.08840371386994,46.35532760620117,3032000.0,[],[],[]
2017-07-30,46.364321165570814,47.78399755257502,46.22954321477661,47.595306396484375,3796700.0,[],[],[]
2017-08-06,47.71211822187791,48.16138488471153,46.993291919615935,47.676177978515625,3317400.0,[],[],[]
2017-08-13,47.703137031173,48.997023344704296,47.2269114558566,48.29616165161133,3695500.0,[],[],[]
2017-08-20,48.430949698169705,48.91615861945925,47.86350782065023,47.98055648803711,1876000.0,[],[],[]
2017-08-27,48.043594791415806,48.60181189515652,47.66543877786807,48.025577545166016,2928800.0,[],[],[]
2017-09-03,48.2146458004443,49.34012304511025,47.953551599241635,49.15104675292969,2285800.0,[],[],[]
2017-09-10,48.99797768498787,49.20505558184941,47.98956710857712,48.43975067138672,2547600.0,[],[],[]
2017-09-17,48.664839134546895,49.36713236911319,47.81849270117892,48.1156120300293,2545100.0,[],[],[]
2017-09-24,48.22366563038498,50.75369534215154,48.142632449768854,50.63665008544922,3148600.0,[],[],[]
2017-10-01,50.50159454345703,51.726086752753346,50.01539544887922,50.438568115234375,2406200.0,[],[],[]
2017-10-08,50.80770749060055,53.49080276489258,50.61863125456512,53.49080276489258,4029500.0,[],[],[]
2017-10-15,53.66185821288897,53.84193225413223,52.6984865368237,53.292728424072266,2516800.0,[],[],[]
2017-10-22,53.52682790932312,53.98600853845773,52.72548776893437,53.895973205566406,1530200.0,[],[],['hanging_man']
2017-10-29,53.931983702386155,55.71472449674824,53.57184445160119,54.04903793334961,3069900.0,[],[],[]
2017-11-05,54.193093353532184,55.417603892676006,53.8599584953526,54.94939804077149,2410500.0,[],[],[]
2017-11-12,54.83235280129666,55.25552296445103,51.609041048108814,54.472206115722656,4236200.0,[],[],[]
2017-11-19,54.39117865944756,54.85037079411572,53.661225513016966,54.04909133911133,2626900.0,[],[],[]
2017-11-26,54.07615484828253,55.302914240642934,53.97693199652147,55.06839370727539,1624900.0,[],[],[]
2017-12-03,55.059362963877945,56.367292755241444,54.05811909790798,55.81706237792969,2074200.0,[],[],[]
2017-12-10,56.222967824067226,56.692015693037106,54.996212306985896,55.90726089477539,1777200.0,[],[],[]
2017-12-17,55.81705509098857,55.81705509098857,53.931837206430004,54.94209289550781,3275900.0,[],[],[]
2017-12-24,55.2397730396476,55.6276389425029,54.572265694475256,54.86993408203125,1900700.0,[],[],[]
2017-12-31,54.77073223431428,55.27584546621821,54.238539551080635,54.56325149536133,1420500.0,[],[],[]
2018-01-07,54.76169495997123,55.50134039831857,54.22048372769053,55.42015838623047,1620600.0,[],[],[]
2018-01-14,55.3840905066109,56.93557572487308,55.14956900169876,56.72811126708984,2954900.0,[],[],[]
2018-01-21,56.80927850103804,58.08113716443678,55.366046370548354,57.693267822265625,1879700.0,[],[],[]
2018-01-28,57.702277415957,58.432930288045654,56.701041542510545,58.31567001342773,1625100.0,[],[],[]
2018-02-04,58.162325686002546,58.55921030486207,56.97164786032288,57.51285934448242,2300400.0,[],[],[]
2018-02-11,56.91752635292314,57.82856953193341,51.54149024379593,54.92406463623047,2308400.0,[],[],[]
2018-02-18,55.266839583326515,58.685480457527184,54.62640535429613,57.83758544921875,2123100.0,[],[],[]
2018-02-25,57.56698136886196,58.25251927274608,56.899489185633236,57.93681716918945,1166200.0,[],[],[]
2018-03-04,58.18036670881548,58.97411788854874,55.13152563647773,57.52187347412109,3771100.0,[],[],[]
2018-03-11,56.96263251621978,59.39236576035244,56.79124630900688,59.32906723022461,1910900.0,[],[],[]
2018-03-18,59.356196523803675,59.51896516468887,56.968926500107,57.42106246948242,2929900.0,[],[],[]
2018-03-25,57.28542010870096,60.39610636959544,56.923714702552935,59.03065872192383,3899400.0,[],[],[]
2018-04-01,59.681735012804175,61.209941146345656,56.218382811204926,57.44818878173828,3636300.0,[],[],[]
2018-04-08,57.249245413885355,59.09395475229038,55.79337243869685,58.40670776367188,3060300.0,[],[],[]
2018-04-15,58.65991272558338,60.22431248182049,58.42480093316792,60.19718551635742,2412700.0,[],[],[]
2018-04-22,60.56791821450644,64.23923681298426,60.314717193139174,64.14881134033203,2506600.0,[],[],[]
2018-04-29,64.23925457434888,65.27010436230591,61.57164771865546,61.77058792114258,2488800.0,[],[],[]
2018-05-06,61.78868669816948,62.42167207744038,59.03968538905246,60.133880615234375,2977800.0,[],[],[]
2018-05-13,61.77059095466205,63.25359102909441,59.51896425966915,61.14664459228516,4295000.0,[],[],[]
2018-05-20,61.38175449375139,62.37781990378583,60.80302319517039,62.03339385986328,2581700.0,[],[],[]
2018-05-27,62.33248118851875,62.67691405700346,59.73112926301247,61.43514633178711,2036800.0,[],[],[]
2018-06-03,61.0544726558395,61.45328038188776,60.256851400507074,61.13603973388672,1515800.0,[],[],[]
2018-06-10,61.38983712275282,61.48047479785327,59.885212114591376,61.054473876953125,2742900.0,[],[],[]
2018-06-17,60.991027551336714,61.661754694790844,59.141981003402485,59.26887512207032,2192100.0,[],[],[]
2018-06-24,59.160105459885045,59.32325602805873,56.069308719387905,56.45905685424805,4069800.0,[],[],[]
2018-07-01,56.23245729575561,57.202300388673514,55.226365907999366,56.48625564575195,2364600.0,[],[],[]
2018-07-08,56.12370029480056,57.582988443088624,55.89710266094053,57.02103042602539,2414400.0,[],[],[]
2018-07-15,57.292939929316816,58.37154138785163,57.265747864645796,57.94554138183594,2530600.0,[],[],[]
2018-07-22,58.14496314712076,59.40483270780013,57.737086652110314,58.770355224609375,1801200.0,[],[],[]
2018-07-29,58.71597448954551,59.812696439023966,57.709882685769,59.3232536315918,1920400.0,[],[],[]
2018-08-05,59.35951122971147,60.637507549002834,58.081504235240516,60.51967239379883,1596100.0,[],[],[]
2018-08-12,60.45623141785308,61.10883355295876,54.936321045321044,56.60409164428711,5639200.0,[],[],[]
2018-08-19,56.558767198128415,57.87435871125565,56.3049652608303,57.229190826416016,3021300.0,[],[],[]
2018-08-26,57.40183748281498,58.77396345192849,56.82028000867401,57.41094207763672,2344500.0,[],[],[]
2018-09-02,57.51089431518178,58.09245060546342,55.15738218228765,55.72076797485352,2514300.0,[],[],[]
2018-09-09,55.51177380345299,56.41137353286503,55.02108124163374,55.92068099975586,1983500.0,[],[],[]
2018-09-16,56.09333511354124,57.12014503269715,55.402739362617574,56.85662460327149,2032100.0,[],[],[]
2018-09-23,56.75667959116999,58.16514570753587,56.03881416044516,56.965667724609375,3570800.0,[],[],[]
2018-09-30,56.77484614665907,57.02928532160596,55.64807026304731,56.829376220703125,1886600.0,[],[],[]
2018-10-07,57.283717143074554,57.84710297631218,56.49316523860551,56.94749450683594,2098300.0,[],[],[]
2018-10-14,56.79302227627968,56.947497633013086,51.61350086965221,52.25867462158203,2437300.0,[],[],[]
2018-10-21,52.39496839645254,54.884775905510445,52.340445849354964,53.71258163452149,1874400.0,[],[],[]
2018-10-28,53.79436061247198,54.66668393807438,51.12281181666036,52.26776123046875,2653600.0,[],[],[]
2018-11-04,52.931098818703624,55.1664640834578,50.395857373827205,54.43951416015625,2112900.0,[],[],[]
2018-11-11,54.66669339092114,55.55720779236856,40.436629308305314,42.97187805175781,12339700.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-11-18,42.60839902849793,42.690181124126134,38.14674092530786,40.754669189453125,7771100.0,[],[],[]
2018-11-25,40.535801910311356,40.83674080777507,37.672311414101536,39.08583068847656,3808000.0,[],[],[]
2018-12-02,39.33204413236388,41.53894171446422,38.24683565663372,41.23800277709961,5300200.0,[],[],[]
2018-12-09,41.97667613416776,42.49648263472695,37.30753209570968,38.17387771606445,5549200.0,['engulfing'],[],[]
2018-12-16,38.027967715614544,38.73927619367707,36.678300782365014,38.13740158081055,6692000.0,[],[],[]
2018-12-23,37.98236969519094,38.830475676312666,33.851281652201976,33.88776016235352,6659100.0,[],[],[]
2018-12-30,33.504732523409494,34.58082593355065,32.747826971903436,33.66888427734375,3528900.0,[],[],[]
2019-01-06,33.95158383142859,36.24967936522207,33.45913455455509,36.1402473449707,3178800.0,[],[],[]
2019-01-13,36.03993863834193,37.23457977377166,35.87578884385114,37.04307174682617,3412100.0,[],[],[]
2019-01-20,36.66916870877482,40.59052671859282,36.62357232725709,40.30782699584961,4325100.0,[],[],[]
2019-01-27,40.161912963963914,41.17416048689091,39.18613927624451,41.11032485961914,2539900.0,[],[],[]
2019-02-03,40.581406419906905,42.72445990679379,40.581406419906905,42.67886352539063,2759800.0,[],[],[]
2019-02-10,42.73359241288921,44.50275570760046,42.67887465366951,44.15621566772461,3059300.0,[],[],[]
2019-02-17,44.32036472214326,46.92851714744165,43.973829384824995,46.91939926147461,2741800.0,[],[],[]
