Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,70.58000183105469,71.48999786376953,69.75,69.83999633789062,436900.0,[],[],[]
2025-12-08,69.87999725341797,70.0,69.12000274658203,69.12999725341797,553000.0,[],[],[]
2025-12-09,69.30999755859375,71.98999786376953,69.25,71.5999984741211,633000.0,[],[],[]
2025-12-10,71.80000305175781,72.62999725341797,71.55999755859375,71.94999694824219,444200.0,[],[],[]
2025-12-11,72.12999725341797,73.48999786376953,72.12999725341797,72.33999633789062,550900.0,[],[],[]
2025-12-12,72.72000122070312,73.4000015258789,72.13999938964844,72.72000122070312,392500.0,[],[],[]
2025-12-15,72.91000366210938,73.44999694824219,72.69999694824219,73.08999633789062,576600.0,[],[],[]
2025-12-16,72.88999938964844,74.63999938964844,72.16999816894531,73.9000015258789,909600.0,[],[],[]
2025-12-17,73.52999877929688,75.16000366210938,73.1500015258789,74.12999725341797,418600.0,[],[],[]
2025-12-18,76.0,80.94999694824219,75.68000030517578,78.5199966430664,1700100.0,[],[],[]
2025-12-19,77.80999755859375,79.44000244140625,75.63999938964844,78.58000183105469,1668100.0,[],[],[]
2025-12-22,78.47000122070312,80.69000244140625,78.12000274658203,79.2300033569336,625200.0,[],[],[]
2025-12-23,78.97000122070312,79.08000183105469,77.30000305175781,77.7699966430664,512300.0,[],[],[]
2025-12-24,77.68000030517578,79.25,77.66000366210938,78.70999908447266,222000.0,[],[],[]
2025-12-26,78.38999938964844,78.98999786376953,78.0,78.87999725341797,266400.0,[],[],[]
2025-12-29,79.0,79.4800033569336,78.05000305175781,78.52999877929688,366000.0,[],[],[]
2025-12-30,78.16999816894531,79.12999725341797,78.11000061035156,78.33999633789062,343100.0,[],[],[]
2025-12-31,77.9800033569336,78.88999938964844,77.87999725341797,78.43000030517578,433900.0,[],[],[]
2026-01-02,78.37000274658203,78.37999725341797,76.52999877929688,76.77999877929688,402700.0,[],[],[]
2026-01-05,76.20999908447266,80.87000274658203,76.20999908447266,79.72000122070312,611500.0,[],[],[]
2026-01-06,80.16999816894531,81.75,79.7300033569336,80.80999755859375,631100.0,[],[],[]
2026-01-07,81.55000305175781,81.91999816894531,80.43000030517578,80.87999725341797,598400.0,[],[],[]
2026-01-08,80.16999816894531,83.5,80.16999816894531,82.79000091552734,612200.0,[],[],[]
2026-01-09,83.44000244140625,85.2300033569336,82.31999969482422,84.30999755859375,702700.0,[],[],[]
2026-01-12,84.06999969482422,84.06999969482422,82.66999816894531,83.56999969482422,515000.0,[],[],[]
2026-01-13,83.52999877929688,83.98999786376953,81.88999938964844,82.73999786376953,459200.0,[],[],[]
2026-01-14,82.69000244140625,84.87000274658203,82.69000244140625,84.69999694824219,393900.0,[],[],[]
2026-01-15,83.58000183105469,85.9800033569336,83.5,85.27999877929688,804500.0,[],[],[]
2026-01-16,84.6500015258789,86.05000305175781,84.61000061035156,85.77999877929688,539200.0,[],[],[]
2026-01-20,84.75,85.80000305175781,84.41000366210938,85.1500015258789,649500.0,[],[],[]
2026-01-21,86.0,87.69000244140625,85.3499984741211,87.0,494300.0,[],[],[]
2026-01-22,87.5999984741211,87.5999984741211,85.25,85.54000091552734,527800.0,[],[],[]
2026-01-23,85.18000030517578,86.44000244140625,83.9000015258789,86.2300033569336,508100.0,[],[],[]
2026-01-26,86.29000091552734,86.77999877929688,85.55000305175781,86.23999786376953,393300.0,[],[],[]
2026-01-27,85.81999969482422,86.01000213623047,84.94999694824219,85.79000091552734,309800.0,[],[],[]
2026-01-28,85.79000091552734,86.12999725341797,84.68000030517578,85.9000015258789,468400.0,[],[],[]
2026-01-29,86.26000213623047,86.54000091552734,83.38999938964844,86.47000122070312,599500.0,[],[],[]
