Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,212.0698033952449,214.502925080999,202.62811091639182,203.15158081054688,3741200.0,[],[],[]
2017-03-12,201.19345305748874,205.91430769539656,196.20114968354127,205.10972595214844,3420100.0,[],[],[]
2017-03-19,204.90615161530332,205.27450344477538,199.15773242827447,201.95921325683597,2780000.0,[],[],[]
2017-03-26,201.63934753533593,202.46332080892932,192.9925529146341,193.87469482421875,3242000.0,[],[],[]
2017-04-02,193.85530206454246,201.86231963175584,190.7533099240272,197.7522125244141,3845600.0,[],[],[]
2017-04-09,198.3435221790394,202.77355160029794,164.33788635029595,167.81796264648438,10944900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-04-16,167.77917128030262,172.66507799356913,167.55274963378906,167.55274963378906,3711700.0,[],[],[]
2017-04-23,167.55278735684692,173.7710306083928,167.43638209855672,172.33529663085938,3130700.0,[],[],[]
2017-04-30,174.61496409368834,175.30372963173386,169.7160825938465,170.83168029785156,3420100.0,[],[],[]
2017-05-07,171.1615017020953,179.77578281473862,169.82278199664273,179.65936279296875,3270900.0,[],[],[]
2017-05-14,179.552705825934,188.9042677628013,165.06936979412183,168.2415313720703,6597800.0,[],[],[]
2017-05-21,169.4541184965106,172.37407826801447,162.85756618865608,164.1768798828125,3872100.0,[],[],[]
2017-05-28,164.91411572518933,166.82518048571757,158.96753881194502,159.9376220703125,3620300.0,[],[],[]
2017-06-04,159.01601987362005,164.66191607305083,152.62317420967312,162.7314453125,3725000.0,[],[],[]
2017-06-11,161.8971712019429,173.65457210397727,160.9561893919567,171.8793182373047,3807000.0,[],[],[]
2017-06-18,171.58832775695126,178.58261998022184,168.94969579430972,171.20999145507812,3551100.0,[],[],[]
2017-06-25,171.15180347182516,173.98444534063836,168.57135633094097,171.85025024414062,2600800.0,[],[],[]
2017-07-02,171.88898898633218,198.81855405560395,169.54144206509577,197.19851684570312,5532500.0,[],[],[]
2017-07-09,198.50818563622204,199.81778944220173,191.50413347030727,192.5906219482422,2193900.0,[],[],[]
2017-07-16,192.20257820700255,201.4015420011528,191.05787239899897,198.70298767089844,2850500.0,[],[],[]
