Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,63.97999954223633,68.70999908447266,63.70000076293945,61.00130081176758,14491300,[],[],[]
2022-07-03,68.55999755859375,72.66999816894531,68.05000305175781,64.62259674072266,17105800,[],[],[]
2022-07-10,72.5999984741211,72.72000122070312,69.05999755859375,61.92663192749024,15132500,[],[],[]
2022-07-17,69.56999969482422,70.62000274658203,68.0,62.246952056884766,9673500,[],[],[]
2022-07-24,69.69000244140625,69.86000061035156,66.97000122070312,61.09917449951172,18017700,[],[],[]
2022-07-31,68.86000061035156,73.58000183105469,68.5,65.11195373535156,12315300,[],[],[]
2022-08-07,72.95999908447266,75.37000274658203,72.3499984741211,65.66360473632812,14654300,[],[],[]
2022-08-14,74.16000366210938,75.98999786376953,73.66999816894531,67.58545684814453,9847900,[],[],[]
2022-08-21,76.0,77.52999877929688,75.66000366210938,68.45740509033203,8729900,[],[],[]
2022-08-28,76.81999969482422,77.0199966430664,74.83999633789062,66.66900634765625,8898200,[],[],[]
2022-09-04,74.69999694824219,76.45999908447266,74.1500015258789,66.20634460449219,11579900,[],[],[]
2022-09-11,74.45999908447266,77.29000091552734,74.23999786376953,68.4930191040039,9544200,[],[],[]
2022-09-18,77.08999633789062,77.66000366210938,73.12999725341797,66.1827392578125,18876000,[],[],[]
2022-09-25,73.72000122070312,74.58999633789062,70.91999816894531,64.08708953857422,11729900,[],[],[]
2022-10-02,71.44999694824219,71.72000122070312,63.84000015258789,57.31658554077149,19070400,[],[],[]
2022-10-09,64.72000122070312,66.68000030517578,59.68000030517578,53.6089096069336,18953600,[],[],[]
2022-10-16,60.0099983215332,60.90999984741211,56.88999938964844,52.71334457397461,23153200,[],[],[]
2022-10-23,59.61000061035156,62.16999816894531,59.400001525878906,54.54030990600586,19840300,[],[],[]
2022-10-30,61.43999862670898,65.48999786376953,61.08000183105469,58.54351425170898,18679800,[],[],[]
2022-11-06,65.1500015258789,67.38999938964844,64.29000091552734,58.70472717285156,21929900,[],[],[]
2022-11-13,65.70999908447266,69.37000274658203,64.16000366210938,60.44212341308594,20232500,[],[],[]
2022-11-20,67.7300033569336,68.68000030517578,66.62999725341797,61.23917770385742,18327100,[],[],[]
2022-11-27,67.93000030517578,69.9000015258789,67.93000030517578,62.3586540222168,8642000,[],[],[]
2022-12-04,69.2699966430664,71.7300033569336,68.25,61.91981887817383,14314400,[],[],[]
2022-12-11,68.66000366210938,70.41000366210938,68.41999816894531,62.54671096801758,13291100,[],[],[]
