Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-28,19.049999237060547,19.40999984741211,18.25,18.899999618530277,22372000.0,[],[],[]
2018-02-04,18.940000534057617,20.0,18.799999237060547,18.989999771118164,10856400.0,[],[],[]
2018-02-11,18.780000686645508,18.979999542236328,17.549999237060547,17.940000534057617,3177900.0,[],[],[]
2018-02-18,18.0,18.88999938964844,17.760000228881836,18.290000915527344,2043100.0,[],[],[]
2018-02-25,18.11000061035156,18.489999771118164,16.60099983215332,17.059999465942383,3054000.0,[],[],[]
2018-03-04,17.1200008392334,17.545000076293945,16.889999389648438,17.09000015258789,2475300.0,[],[],[]
2018-03-11,17.079999923706055,18.049999237060547,17.020000457763672,17.719999313354492,2210900.0,[],[],[]
2018-03-18,17.700000762939453,18.71999931335449,17.059999465942383,18.21999931335449,8636600.0,[],[],[]
2018-03-25,18.26000022888184,18.549999237060547,16.850000381469727,17.030000686645508,2837000.0,[],[],[]
2018-04-01,17.270000457763672,17.6200008392334,16.90999984741211,17.510000228881836,2154300.0,[],[],[]
2018-04-08,17.489999771118164,17.579999923706055,16.600000381469727,16.979999542236328,2024300.0,[],[],[]
2018-04-15,17.040000915527344,17.270000457763672,15.6899995803833,15.760000228881836,1846100.0,[],[],[]
2018-04-22,15.859999656677246,16.56999969482422,15.739999771118164,16.100000381469727,1702600.0,[],[],[]
2018-04-29,16.100000381469727,16.399999618530273,15.609999656677246,15.90999984741211,1364600.0,[],[],[]
2018-05-06,15.989999771118164,16.149999618530273,14.770000457763672,15.020000457763672,1848000.0,[],[],[]
2018-05-13,15.039999961853027,16.024999618530273,14.880000114440918,15.770000457763672,1975100.0,[],[],[]
2018-05-20,15.850000381469728,15.920000076293944,14.989999771118164,15.510000228881836,3338000.0,[],[],[]
2018-05-27,15.510000228881836,16.100000381469727,15.260000228881836,15.31999969482422,1644900.0,[],[],[]
2018-06-03,15.170000076293944,15.630000114440918,14.600000381469728,14.81999969482422,1829800.0,[],[],[]
2018-06-10,14.760000228881836,15.920000076293944,14.699999809265137,15.720000267028809,2185200.0,[],[],[]
2018-06-17,15.920000076293944,16.110000610351562,15.539999961853027,15.84000015258789,2059300.0,[],[],[]
2018-06-24,15.6899995803833,15.984999656677246,15.399999618530272,15.90999984741211,2798300.0,[],[],[]
2018-07-01,15.800000190734863,16.690000534057617,15.604999542236328,16.270000457763672,3500000.0,[],[],[]
2018-07-08,16.15999984741211,16.31999969482422,15.869999885559082,16.0,1756000.0,[],[],[]
2018-07-15,16.1299991607666,16.270000457763672,15.729999542236328,15.779999732971191,2296900.0,[],[],[]
2018-07-22,15.84000015258789,15.84000015258789,15.109999656677246,15.4399995803833,1452400.0,[],[],[]
2018-07-29,15.4399995803833,15.710000038146973,14.949999809265137,15.199999809265137,1767800.0,[],[],[]
2018-08-05,15.239999771118164,18.21999931335449,15.079999923706056,17.790000915527344,5760400.0,[],[],[]
2018-08-12,17.93000030517578,18.36000061035156,17.399999618530273,17.700000762939453,1977300.0,[],[],[]
2018-08-19,17.81999969482422,17.850000381469727,17.25,17.770000457763672,673400.0,[],[],[]
2018-08-26,17.81999969482422,18.280000686645508,17.5,17.610000610351562,1273600.0,[],[],[]
2018-09-02,17.690000534057617,18.38999938964844,17.6200008392334,18.229999542236328,885800.0,[],[],[]
2018-09-09,18.18000030517578,19.040000915527344,18.030000686645508,18.299999237060547,1224500.0,[],[],[]
2018-09-16,18.36000061035156,19.46999931335449,18.36000061035156,19.18000030517578,1605500.0,[],[],[]
2018-09-23,19.21999931335449,20.280000686645508,19.21999931335449,20.209999084472656,1839500.0,[],[],[]
2018-09-30,20.21999931335449,20.290000915527344,19.0,19.5,1833100.0,[],[],[]
2018-10-07,19.600000381469727,19.79199981689453,18.489999771118164,18.649999618530277,1557800.0,[],[],[]
2018-10-14,18.57999992370605,18.739999771118164,16.030000686645508,16.270000457763672,2084300.0,[],[],[]
2018-10-21,16.15999984741211,16.81999969482422,15.4399995803833,15.539999961853027,2820300.0,[],[],[]
2018-10-28,15.449999809265137,15.609999656677246,14.130000114440918,14.449999809265137,2060200.0,[],[],[]
2018-11-04,14.739999771118164,16.469999313354492,14.0600004196167,14.989999771118164,2773200.0,[],[],[]
