Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,11.020057054600878,11.276778292132425,10.687267287859212,11.17218780517578,3681400.0,[],[],[]
2022-12-11,11.06759813359771,11.153171581754226,10.715794091777799,10.839398384094238,4156700.0,[],[],[]
2022-12-18,10.84890998010686,11.324319782881384,10.268904733852226,10.373495101928713,5662800.0,[],[],[]
2022-12-25,10.392513693058033,10.592186905413907,10.031199698837158,10.249887466430664,4019200.0,[],[],[]
2023-01-01,10.249887483265644,10.440053106364536,10.12628087566189,10.23087215423584,1732500.0,[],[],[]
2023-01-08,10.278414970456316,10.725300873218334,10.211856627668157,10.696776390075684,2327600.0,[],[],[]
2023-01-15,10.706286213369161,11.780715183638572,10.668253262088761,11.695140838623049,4214800.0,[],[],[]
2023-01-22,11.68563361687461,11.742683488532524,11.19120527761609,11.343337059020996,2799100.0,[],[],[]
2023-01-29,11.390877520347402,11.828258934605826,11.324320092912348,11.790225982666016,2526100.0,[],[],[]
2023-02-05,11.714159184398818,13.90105391469038,11.638093286326905,13.302034378051758,5767400.0,[],[],[]
2023-02-12,13.225969690391619,13.292528878846744,12.978755083316996,13.141351699829102,4516900.0,[],[],[]
2023-02-19,13.179551648172614,13.580670874720793,13.026744189757304,13.485164642333984,3904300.0,[],[],[]
2023-02-26,13.322810794500784,13.370561836454284,13.103149012609698,13.246404647827148,2492900.0,[],[],[]
2023-03-05,13.303705965439283,13.504266542854506,13.103147396679178,13.456514358520508,3909800.0,[],[],['hanging_man']
2023-03-12,13.466066064337939,13.494717012931774,12.415519547741585,12.520573616027832,3298300.0,[],[],[]
2023-03-19,12.320015907287598,12.826189375329314,12.22451173366966,12.281813621520996,7358400.0,[],[],[]
2023-03-26,12.434621925581295,12.893039872773153,12.157658452679305,12.501473426818848,4827900.0,[],[],[]
2023-04-02,12.673380312571547,13.332360364701103,12.520573158650311,13.31325912475586,3820900.0,[],[],[]
2023-04-09,13.265506783190862,13.36101024287025,12.348665941940132,12.472821235656738,3028100.0,[],[],[]
2023-04-16,12.396419411853232,13.064948354915611,12.396419411853232,12.94079303741455,3738300.0,[],[],[]
2023-04-23,12.902592524201824,13.198651203252235,12.797535248220791,12.92169189453125,5241400.0,[],[],[]
2023-04-30,12.85483698683805,13.045844783139362,12.348667008346128,12.79753589630127,3331700.0,[],[],[]
2023-05-07,12.768883469611715,14.2873993875631,12.768883469611715,14.268298149108888,5130300.0,[],[],[]
2023-05-14,14.277848931222493,14.30649987843349,12.774250135763161,13.004416465759276,5233300.0,[],[],[]
2023-05-21,13.06195748850679,13.445570707302043,12.841383545640955,13.272945404052734,3490500.0,[],[],[]
2023-05-28,13.455160499952665,13.551063650939165,12.927693746924476,13.234582901000977,3672200.0,[],[],[]
2023-06-04,13.320894808551891,14.059347889606284,13.023596543610205,14.040167808532717,3645000.0,[],[],[]
2023-06-11,14.078528410060214,14.855341695541743,13.752458811414106,14.692304611206056,4941700.0,[],[],[]
2023-06-18,14.653942842178555,15.296492809188422,14.327873281352318,15.008784294128418,5864900.0,[],[],[]
2023-06-25,14.922472475356184,15.075917600165509,14.653944397999062,14.721076965332031,3972800.0,[],[],[]
2023-07-02,14.61558271792115,15.776008811881432,14.61558271792115,15.565021514892578,4872200.0,[],[],[]
2023-07-09,15.48829815553519,15.545839309692385,14.960834479251709,15.363625526428224,2672000.0,[],[],[]
2023-07-16,15.363626526511078,15.919861991066542,15.267724530275274,15.382808685302734,4283800.0,[],[],[]
2023-07-23,15.363624915348588,15.939041135236817,15.363624915348588,15.497889518737791,6207300.0,[],[],[]
2023-07-30,15.536250204859089,15.622562848268327,15.14304875110447,15.325264930725098,4716800.0,[],[],[]
2023-08-06,15.334854376281486,15.430757522583008,11.613827442668281,13.60860538482666,9173500.0,[],[],[]
2023-08-13,13.570242418354711,13.697968790822305,12.879744017076645,13.534209251403809,7954700.0,[],[],[]
2023-08-20,13.534209823382762,13.534209823382762,12.821374468672904,12.8984375,3055600.0,[],[],[]
2023-08-27,12.975502610909414,13.331919559460744,12.898439567231433,13.245220184326172,5584200.0,[],[],[]
2023-09-03,13.35118522023472,13.784664849405036,13.341551531314257,13.630537033081056,3468800.0,[],[],[]
2023-09-10,13.534209738234685,13.63053808066268,12.753944262597598,12.782843589782717,3081500.0,[],[],[]
2023-09-17,12.86953868085394,12.965867933136638,12.272301236723138,12.464958190917969,5153400.0,[],[],[]
2023-09-24,12.522756749598585,12.696149060103954,11.992945582331929,12.012211799621582,3175400.0,[],[],[]
2023-10-01,11.944782467430972,12.407159528083938,11.944782467430972,12.214503288269045,3094200.0,[],[],[]
2023-10-08,12.127805753742155,12.484223795098517,12.012213272501631,12.407160758972168,3276100.0,[],[],[]
2023-10-15,12.330096035427774,12.647981833968696,12.156708048496636,12.272302627563477,4384200.0,[],[],[]
2023-10-22,12.3878949364406,12.74431091964448,11.684694337059854,11.800288200378418,6050900.0,[],[],[]
2023-10-29,11.858087110937275,12.339731308471604,11.732859440025445,12.021846771240234,4979500.0,[],[],[]
2023-11-05,11.896617621525069,12.628716979567944,11.684693818073033,12.542021751403809,7099200.0,[],[],[]
2023-11-12,12.609450507838007,12.705778836401782,11.995409016363691,12.460123062133787,4258800.0,[],[],[]
2023-11-19,12.440760491477155,13.041012881547482,12.353626615266771,12.857065200805664,3199800.0,[],[],[]
2023-11-26,12.837701049925718,12.953879563504444,12.663433031238178,12.915153503417969,2628600.0,[],[],[]
2023-12-03,12.876427606142256,13.195918502317214,12.66343389854099,13.1184663772583,3887200.0,[],[],[]
2023-12-10,13.041012534401531,13.360504590276385,12.973243292211324,13.273370742797852,2920400.0,[],[],[]
2023-12-17,13.263689526645951,14.580374316360162,13.186237397816367,13.50572681427002,7018700.0,[],[],[]
2023-12-24,13.621905513982412,14.067254436293366,13.496045576943997,13.999484062194824,5411100.0,[],[],[]
2023-12-31,14.04789285024393,14.309292415475474,13.922032915758857,13.941394805908203,2498500.0,[],[],[]
2024-01-07,13.844580577751078,13.883306639820644,13.263687924791668,13.292732238769531,2961800.0,[],[],[]
2024-01-14,13.312098128455023,13.563818023749262,13.2443249770099,13.418593406677246,2744800.0,[],[],[]
2024-01-21,13.292732481454982,13.679994837817143,13.128146640790282,13.631587028503418,3851000.0,[],[],[]
2024-01-28,13.709038602309239,14.01884789517162,13.3508219458577,13.389548301696776,3699100.0,[],[],[]
2024-02-04,13.370186130275133,13.670312881469728,13.254005235497983,13.467001914978027,3457600.0,[],[],[]
2024-02-11,13.244325140363536,14.891729543724265,13.060377963577023,14.81391429901123,6093500.0,[],[],[]
2024-02-18,15.03762991300754,16.4674681973529,14.570744007474172,15.562875747680664,9037100.0,[],[],[]
2024-02-25,15.3099806703482,15.543421616086976,15.057083685827836,15.416974067687988,6463600.0,[],[],[]
2024-03-03,15.368342049246989,15.48506323323623,14.911181801712432,14.959815979003906,6224700.0,[],[],[]
2024-03-10,14.969542296567823,15.562875433531019,14.862547729232187,15.309978485107422,4731200.0,[],[],[]
2024-03-17,15.232164245131662,15.329432588041284,14.940361663095322,14.998723030090332,4522900.0,[],[],[]
2024-03-24,15.027901713097584,15.679599805542493,14.950088683899219,15.475336074829102,3856900.0,[],[],[]
2024-03-31,15.523969106429124,15.767138819748233,15.329433376857029,15.650418281555176,2078400.0,[],[],[]
2024-04-07,15.650418813878895,15.650418813878895,14.930635142086846,15.076536178588867,3907500.0,[],[],[]
2024-04-14,15.173807185522298,15.261348280997012,14.619377734014835,14.755553245544434,7149800.0,[],[],[]
2024-04-21,14.882000812997598,15.669871884257223,14.405387943635347,15.533697128295898,11047900.0,[],[],[]
2024-04-28,15.601785773082472,15.922767379688478,15.329433332219939,15.54342269897461,6790000.0,[],[],[]
2024-05-05,15.63096547486949,15.971401197512204,15.407249450683594,15.786591529846191,6143100.0,[],[],[]
2024-05-12,15.932495150602831,18.953558163470415,15.913042963555723,18.80716133117676,16317500.0,[],[],[]
2024-05-19,18.894995824330305,18.963312138397406,18.50460187169962,18.73884010314941,7256200.0,[],[],[]
2024-05-26,18.69979955649214,18.855956398846182,18.231329367542926,18.33868789672852,7163200.0,[],[],[]
2024-06-02,18.44604249654863,18.44604249654863,17.64574293748747,18.11421012878418,4023600.0,[],[],[]
2024-06-09,18.17277047501852,18.17277047501852,16.991835029595965,17.099193572998047,5375700.0,[],[],[]
2024-06-16,16.962552723694532,17.792135559207157,16.796636050556064,16.835676193237305,4369400.0,[],[],[]
2024-06-23,16.73808018240377,17.157751932337057,16.679521047051768,16.982074737548828,4104900.0,[],[],[]
2024-06-30,17.060154077708926,17.52862225088209,16.884474865300994,17.48958396911621,7143900.0,[],[],[]
2024-07-07,17.50909937174836,18.016611277062434,17.06990718439521,18.006853103637695,4906300.0,[],[],[]
2024-07-14,18.172770642829736,18.98283715038921,17.616460667324034,18.885238647460938,6244500.0,[],[],[]
2024-07-21,19.021875322554344,19.978334225869315,18.953556929368098,19.23658561706543,7012600.0,[],[],['shooting_star']
2024-07-28,19.46106444176633,20.319925063089993,19.30490760837801,20.202808380126957,6703400.0,[],[],[]
2024-08-04,20.212571034520415,20.52488660192807,18.816918016144886,19.17803001403809,7330900.0,[],[],[]
2024-08-11,18.35820751860679,20.26137144862388,18.10445216016883,19.45375061035156,11095000.0,[],[],[]
2024-08-18,19.453752675109623,20.36426652228205,19.00338804766949,19.99222755432129,6511000.0,[],[],[]
2024-08-25,19.982437076236202,20.560078690708103,19.65935128179538,20.41322135925293,4780100.0,[],[],[]
2024-09-01,20.56986619380904,21.059396107145563,20.256570104666434,21.020233154296875,3748800.0,[],[],[]
2024-09-08,20.73630670711293,20.844002947025743,18.827157623141773,18.954435348510746,5257300.0,[],[],[]
2024-09-15,19.091501907397735,19.943274508362265,18.87611210675304,19.79641532897949,5457000.0,[],[],[]
2024-09-22,19.855163811845138,20.863581375577223,19.7376768177689,20.618820190429688,6641300.0,[],[],[]
2024-09-29,20.7950496673584,21.059394938175792,20.501332867918272,20.82442283630371,4236300.0,[],[],[]
2024-10-06,20.72651499288625,21.813262341391823,20.72651499288625,21.597869873046875,7142200.0,[],[],[]
2024-10-13,21.451013915609455,22.400693007978617,21.069184757237732,22.253835678100582,10478300.0,[],[],[]
2024-10-20,22.175513478401722,22.635667635377366,21.764310433731715,22.028654098510746,6094200.0,[],[],[]
2024-10-27,22.136350425865547,22.146141162923993,21.196459459158564,21.23562240600586,4221600.0,[],[],[]
2024-11-03,21.44122377826353,21.725149147393868,21.049599893845816,21.45101547241211,5563100.0,[],[],[]
2024-11-10,21.362896224306592,25.241581816504283,21.23562039389663,25.212129592895508,8489700.0,[],[],[]
2024-11-17,25.447758860881272,25.801200554362413,23.827818063580633,23.867088317871094,6082800.0,[],[],[]
2024-11-24,23.994721367502038,24.74087706286012,23.562739112055368,24.721240997314453,6879500.0,[],[],[]
2024-12-01,24.996138751974627,25.54593735886521,24.44633889146292,24.58379173278809,3633200.0,[],[],[]
2024-12-08,24.740874879911253,25.34957787733332,24.623063000438748,24.839054107666016,5241400.0,[],[],[]
2024-12-15,24.93723010633421,24.99613642566229,23.64128010614192,23.857271194458008,5776200.0,[],[],[]
2024-12-22,23.994717078651682,24.141983786094016,22.148971249324656,22.522048950195312,6160700.0,[],[],[]
2024-12-29,22.364966581218322,22.571137234342395,21.982072727519537,22.188247680664062,2461300.0,[],[],[]
2025-01-05,22.080247300655426,22.384599632362125,21.785714667454503,21.96243476867676,2411400.0,[],[],[]
2025-01-12,21.923165045019537,22.080249822179336,21.108287451980402,21.25555419921875,4807400.0,[],[],[]
2025-01-19,21.010105724860566,22.718403959381654,20.961017440957285,22.522048950195312,7142600.0,[],[],[]
2025-01-26,22.728222719104437,23.376200311287416,22.600591322484572,22.74785804748535,4474200.0,[],[],[]
2025-02-02,22.610413507393204,23.071845162708357,22.266786636213315,22.58095932006836,6177500.0,[],[],[]
2025-02-09,22.040980435111,27.73530883896355,21.88389565174419,26.822250366210938,13845500.0,[],[],[]
2025-02-16,26.740563582459767,26.848825573882497,25.343004282215954,26.45514488220215,8927200.0,[],[],[]
2025-02-23,26.474828223882277,26.661825680125958,24.831224316005976,24.90995979309082,4538400.0,[],[],[]
2025-03-02,25.08711791934004,25.37253430040148,24.201339642655896,25.35284996032715,5993200.0,[],[],[]
2025-03-09,25.461109239314474,25.569369343778526,23.85687477768624,24.654071807861328,6497600.0,[],[],[]
2025-03-16,25.195378578926412,26.878348929770695,25.146167729551554,26.819297790527344,17013000.0,[],[],[]
2025-03-23,26.57324784189636,28.12827592015247,26.1402021053023,26.4157772064209,43915800.0,[],[],[]
2025-03-30,26.711035702702798,27.35076357134766,24.92964667587327,25.106801986694336,14405700.0,[],[],[]
2025-04-06,24.76233014062849,25.756366853037456,22.351054533496715,22.89236259460449,9339300.0,[],[],[]
2025-04-13,21.9967471763706,24.850908911094297,21.66212090036374,24.14228820800781,9018300.0,[],[],[]
2025-04-20,24.427706015616412,25.116641339782845,23.945450959058533,24.62454414367676,8208100.0,[],[],[]
2025-04-27,24.280075568259843,26.04178100113386,23.660033931289924,25.785892486572266,6662900.0,[],[],[]
2025-05-04,25.70715851174358,26.9767678344888,24.988694568564267,26.77992820739746,5704200.0,[],[],[]
2025-05-11,26.356726723261378,27.114554985032743,23.177775966362443,24.112764358520508,15905500.0,[],[],[]
2025-05-18,25.195386262069857,25.935555142774554,24.544036844082818,25.28420639038086,7308300.0,[],[],[]
2025-05-25,24.88944593251176,25.32367986314435,23.507796831451035,24.247966766357425,5072000.0,[],[],[]
2025-06-01,24.484821180366264,24.780891423403382,24.050589246458745,24.20849227905273,4007600.0,[],[],[]
2025-06-08,24.208493803966835,24.524298241094606,23.803865302704438,24.30718040466309,6835000.0,[],[],[]
2025-06-15,24.455214245619455,24.514427310735893,22.7281538239064,22.856449127197266,5975500.0,[],[],[]
2025-06-22,23.19198932307922,23.44858177125904,22.836709267846267,23.024219512939453,8318100.0,[],[],[]
2025-06-29,22.905790083071143,24.267705118174906,22.76762563854126,23.79399681091309,7119800.0,[],[],[]
2025-07-06,24.17888454067016,24.50456001445515,23.488059260593385,24.46508407592773,3635500.0,[],[],[]
2025-07-13,24.277575254164404,25.234859322796616,23.96176970327276,24.82036590576172,4346900.0,[],[],[]
