Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,56.99797626408575,58.04895065468494,56.06975451367141,57.06703567504883,106800.0,[],[],[]
2017-03-12,56.76785200147789,57.63468680240682,55.78590967207745,56.25385284423828,84600.0,[],[],[]
2017-03-19,55.947003007341465,57.95689174720145,53.40012054179401,56.14645767211914,172400.0,[],[],[]
2017-03-26,56.000701043800994,56.27687836926536,54.64287840192574,55.06480407714844,87300.0,[],[],[]
2017-04-02,54.796305252431175,55.82953775107469,54.17492945395997,55.04212188720703,106800.0,[],[],[]
2017-04-09,55.04214612418096,55.25057497347745,53.29745682740283,54.69473648071289,142400.0,[],[],[]
2017-04-16,54.71790837463277,55.682869119203325,53.02726900304307,54.27785873413086,65800.0,[],[],[]
2017-04-23,54.34735169400608,56.972079549262105,52.86515114957007,56.91804122924805,128100.0,[],[],[]
2017-04-30,57.334897003848134,58.05283908959363,54.74878580795502,57.450714111328125,145200.0,[],[],[]
2017-05-07,57.48931297106434,58.438844435740975,54.57123147125061,56.524322509765625,138300.0,[],[],[]
2017-05-14,56.81770759978278,57.327217054483405,54.12348596848255,55.40496063232422,125700.0,[],[],[]
2017-05-21,55.9144595096722,56.802245371056024,53.93049100574976,54.05400466918945,191400.0,[],[],[]
2017-05-28,54.04629176438185,54.36280032787578,53.019554140272355,53.70661544799805,127100.0,[],[],[]
2017-06-04,53.58308526619856,55.31230985402362,52.74162059085338,54.74104690551758,136200.0,[],[],[]
2017-06-11,54.6329796455161,55.79865824029794,53.26656719454269,55.04212188720703,127900.0,[],[],[]
2017-06-18,55.049863417122886,57.74407646299806,54.517173408937055,56.176944732666016,217800.0,[],[],[]
2017-06-25,56.25413723322304,56.27729567131538,54.60983177487173,55.574806213378906,170000.0,[],[],[]
2017-07-02,55.36637711659781,55.76008835647793,54.143212540454684,54.51628112792969,101000.0,[],[],[]
2017-07-09,54.5162970544039,55.27800441947111,53.10170909365464,53.3892936706543,103800.0,[],[],[]
2017-07-16,53.38928216776127,54.31419706415601,52.332218717595865,53.1483268737793,121900.0,[],[],[]
2017-07-23,53.14831652152938,54.407469920623,52.61981613454653,53.04728317260742,125700.0,[],[],[]
2017-07-30,53.58358565868643,53.58358565868643,51.66378402709961,51.66378402709961,115500.0,[],[],[]
2017-08-06,51.383975030826484,52.2311743061672,44.87062253992147,49.26985549926758,169200.0,[],[],[]
2017-08-13,49.26985549926758,50.684455314674985,48.88123066906042,50.03155517578125,110700.0,[],[],[]
2017-08-20,49.87609835027086,50.81656952158066,47.58323564418605,48.01849365234375,200200.0,[],[],[]
2017-08-27,48.25165469999796,49.44861627399843,46.91477814071651,47.75421524047852,153900.0,[],[],[]
2017-09-03,48.034025157368454,48.63251004348477,46.45620212691313,47.38891220092773,175900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-09-10,47.575440319192246,49.37866997733004,47.202369823520215,49.26985549926758,167700.0,[],[],[]
2017-09-17,49.44861666129901,50.36577204542095,48.85014022851101,48.95895767211914,245900.0,[],[],[]
2017-09-24,48.7879637285749,49.07554528563657,47.42777849131437,48.50814437866211,161200.0,[],[],[]
2017-10-01,48.81127792988716,49.60393962475843,47.49772707524417,49.00865936279297,192900.0,[],[],[]
2017-10-08,49.14180420477258,51.09995921222808,49.10263875827297,49.44729232788086,157200.0,[],[],[]
2017-10-15,49.43943664282391,50.19136952168306,48.844159559460195,49.42378234863281,178000.0,[],[],[]
2017-10-22,49.72926035908709,51.44460884072885,49.12614881036378,51.28012466430664,149600.0,[],[],[]
2017-10-29,51.46026005048747,51.46026005048747,49.71360398838789,50.74749374389648,108400.0,[],[],[]
2017-11-05,50.07388660699742,51.28794638416668,49.1026370233789,50.15221405029297,93400.0,[],[],[]
2017-11-12,50.44202584078543,50.66917232103829,48.632690591951174,48.89116668701172,80200.0,[],[],[]
2017-11-19,49.11047708746292,51.107799851694935,49.04781475822594,49.737083435058594,136900.0,[],[],[]
2017-11-26,49.862404698030545,52.227848563164905,48.95382188339097,51.546424865722656,101600.0,[],[],[]
2017-12-03,51.272282240420914,53.30876185849368,50.46551594327421,51.70307922363281,170900.0,[],[],[]
2017-12-10,52.14952680985247,52.16518940289872,49.321963417267106,49.59610366821289,113300.0,[],[],[]
2017-12-17,49.666592920647716,50.34803543416857,47.5439615324144,50.23054504394531,269100.0,[],[],[]
2017-12-24,50.28535809979001,50.28535809979001,48.49170284796535,48.585693359375,156800.0,[],[],[]
2017-12-31,48.491705661537985,49.32807901077654,48.07296523497511,48.10453796386719,76500.0,[],[],[]
2018-01-07,48.522908862917326,49.83327196213435,47.97823240413349,49.667510986328125,125000.0,[],[],[]
2018-01-14,49.44647595071783,51.27783533865184,48.317668856395315,50.591068267822266,184400.0,[],[],[]
2018-01-21,51.08049337073303,51.53833265531604,49.20177502080255,49.785911560058594,111900.0,[],[],[]
2018-01-28,49.785912566452566,50.851566156139086,48.63342302029679,49.37543487548828,192800.0,[],[],[]
2018-02-04,49.54910496112355,50.520036552264926,47.58355832372043,48.21506118774414,161000.0,[],[],[]
2018-02-11,47.930882311970045,47.930882311970045,44.994403413304276,47.22833633422852,197200.0,[],[],[]
2018-02-18,47.74142527477109,50.39373588762382,46.502099550624145,49.51752853393555,153200.0,[],[],[]
2018-02-25,49.09914458417916,49.264912675571395,45.54696515758493,48.29399108886719,228700.0,[],[],[]
2018-03-04,48.45186828160157,48.48344101257814,45.74431219960348,47.465145111083984,177400.0,[],[],[]
2018-03-11,47.212545129431156,49.35175450373596,46.80996197744949,49.03600311279297,167200.0,[],[],[]
2018-03-18,49.03600545400712,49.24913720138531,45.389096065181626,46.65209579467773,441800.0,[],[],[]
2018-03-25,46.786284884832185,49.50964092205479,46.786284884832185,47.08625411987305,209600.0,[],[],[]
2018-04-01,47.66248659154447,48.45069246755021,47.05466718372031,47.44810104370117,126600.0,[],[],[]
2018-04-08,47.55949344618621,48.76101225953997,46.68421234788983,47.35261535644531,156500.0,[],[],[]
2018-04-15,47.62314668005619,49.23047605673751,47.21733673031225,48.43476867675781,164400.0,[],[],[]
2018-04-22,48.69735112142005,50.12963142327908,48.35519629164195,50.10575866699219,122100.0,[],[],[]
2018-04-29,50.209198587203645,51.179972536243,49.31800603334771,49.5805892944336,132800.0,[],[],[]
2018-05-06,49.85910324791841,50.455871197813856,48.38703231716392,50.43995666503906,106700.0,[],[],[]
2018-05-13,50.53544198067969,51.55395299425059,50.06597967272479,50.9890022277832,124100.0,[],[],[]
