Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.01428419443149,45.81989486157389,42.524202810841565,44.801212310791016,51497742.0,[],[],[]
2016-11-01,44.934382649580314,50.89989001773569,44.481645958232534,49.62821960449219,67886988.0,[],[],[]
2016-12-01,49.94115699180786,53.01683389711209,49.28200347865473,50.225772857666016,48153947.0,[],[],[]
2017-01-01,50.74115509749219,54.12790844023223,49.76393688612093,53.11054229736328,50617353.0,[],[],[]
2017-02-01,51.651431201241316,54.99801937922145,51.53764648686992,53.11723709106445,51120193.0,[],[],[]
2017-03-01,53.83341877072056,55.12783972710285,51.972866896627885,54.70403671264648,44921906.0,[],[],[]
2017-04-01,54.872208110832645,60.37490602063705,54.13896536087535,59.702186584472656,48724974.0,[],[],[]
2017-05-01,59.89054362416009,60.664167445907715,58.30971204911622,60.27400207519531,40576689.0,[],[],[]
2017-06-01,60.52290499802941,62.95878403443193,59.22869923454323,61.75598907470703,49357617.0,[],[],[]
2017-07-01,61.972214777295434,63.78320760348932,57.97181307744168,59.384124755859375,40409506.0,[],[],[]
2017-08-01,59.51923919697959,59.809847201512774,56.133802967236214,57.70151519775391,45440472.0,[],[],[]
2017-09-01,58.046159700397936,62.161765955472255,56.59099496074574,60.578861236572266,44422936.0,[],[],[]
2017-10-01,60.71471998874373,65.3751639653829,59.77720623725016,60.19161224365234,51262887.0,[],[],[]
2017-11-01,60.63321321866431,60.72153014321019,56.59099468809025,59.52585220336914,46338393.0,[],[],[]
2017-12-01,59.41036995728271,61.94142016214507,56.86953768087066,60.91020965576172,43037519.0,[],[],[]
2018-01-01,61.27895316206726,64.98728529448691,59.96090653111859,64.62532043457031,46446411.0,[],[],[]
2018-02-01,64.43410640541256,66.70142691444993,58.56093037711687,60.64385986328125,52445672.0,[],[],[]
2018-03-01,60.76678407727365,62.00176704222197,57.388690553238575,58.69985961914063,48137448.0,[],[],[]
2018-04-01,58.45272321747103,59.82566793165906,54.66342447580977,57.58776473999024,51880317.0,[],[],[]
2018-05-01,57.361245543703426,63.20306923414594,57.32692385341738,60.093387603759766,45771618.0,[],[],[]
2018-06-01,60.69746948934375,64.44466715989239,60.25126109720381,61.905792236328125,38276598.0,[],[],[]
2018-07-01,61.49185271595196,68.30129773532252,60.89162910337583,67.96321868896484,38823522.0,[],[],[]
2018-08-01,67.87353009169594,70.53655373673006,65.87280015811803,69.88116455078125,35954591.0,[],[],[]
2018-09-01,69.79839283563778,72.5032537064608,69.13986730859415,70.94292449951172,41438902.0,[],[],[]
2018-10-01,71.60171844442276,73.34235764025162,62.23976475414047,66.53240203857422,61713327.0,[],[],[]
2018-11-01,66.71268457570224,73.19672872038426,66.43529304091604,71.7889633178711,40810642.0,[],[],[]
2018-12-01,73.25220489501953,74.25775457936808,59.35684633998755,63.59514999389648,39945467.0,[],[],[]
2019-01-01,62.64013046770963,70.71236553923626,62.10337079751392,69.73645782470703,48625592.0,[],[],[]
2019-02-01,69.76434026636917,75.03431130790214,69.52035862232523,73.58439636230469,34886915.0,[],[],[]
2019-03-01,74.21872711464708,75.98451925555875,71.94218543184456,75.62722778320312,34120088.0,[],[],[]
2019-04-01,76.36281356259445,86.65430597491007,76.35580676832804,85.8976821899414,43411971.0,[],[],[]
