Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-02-01,85.86027086850765,90.40761128063228,69.64276086593009,73.61864471435547,12577500.0,[],[],[]
2020-03-01,73.7313483790106,78.1740695434906,50.9618069477322,53.24622344970703,19164000.0,[],[],[]
2020-04-01,51.66656884199805,68.71053475174492,48.742198371252165,63.34785079956055,12559200.0,['rebound'],['rebound'],[]
2020-05-01,62.04361846224396,72.82572061276716,56.332607033612724,69.593505859375,11113300.0,[],[],[]
2020-06-01,69.85273916395138,76.92469993478716,61.833011933989006,65.37303924560547,14143200.0,[],[],[]
2020-07-01,65.49455131172897,74.43777800657547,63.47746891947613,63.76909637451172,13052600.0,[],[],[]
2020-08-01,64.01211806545547,70.41170972631079,61.5737786547904,64.49815368652344,12327900.0,[],[],[]
2020-09-01,64.07690661435797,74.04893871232913,62.28665613968738,70.13629150390625,14077500.0,[],[],[]
2020-10-01,69.91756080596218,73.23076248874862,64.99230179310918,65.98058319091797,13948300.0,[],[],[]
2020-11-01,66.57194528058227,78.0506997479604,64.11740878107491,72.08855438232422,11211300.0,[],[],[]
2020-12-01,72.76091794645207,78.5610578346066,70.54131461485761,76.20372009277344,9013200.0,[],[],[]
2021-01-01,75.87970715740376,85.38996441412185,70.15246780980524,71.31897735595703,11144800.0,[],[],[]
2021-02-01,71.3837711238578,80.49712859703969,65.30823882482485,67.61695098876953,11844600.0,[],[],[]
2021-03-01,67.9895506672749,74.89951538266729,65.211010087173,72.03994750976562,17175600.0,[],[],[]
2021-04-01,72.76901245117188,94.7139340689087,71.27037547851374,88.1280288696289,16494000.0,[],[],[]
2021-05-01,88.87330665658172,91.17392233060157,79.01542601909641,83.13818359375,14510800.0,[],[],[]
2021-06-01,83.8781766919635,88.23674196247978,81.90217785153943,83.89443969726562,11637100.0,[],[],[]
2021-07-01,84.36607661891425,86.04933206811587,75.92540317704182,79.47893524169922,13470100.0,[],[],[]
2021-08-01,80.6336327359538,88.61080972799571,80.1050730104608,83.57457733154297,12582200.0,[],[],[]
2021-09-01,84.3664209151219,84.70111411342828,76.36649555551624,79.37870788574219,10455200.0,[],[],[]
2021-10-01,79.35422819797503,84.6602884215061,73.46856787940565,80.4236068725586,13860300.0,[],[],[]
2021-11-01,81.39503604128006,90.7500320150746,80.82359427578002,82.94845581054688,10086800.0,[],[],[]
2021-12-01,84.50842216078657,88.63818545158477,78.55595388482475,83.10445404052734,10506000.0,[],[],[]
2022-01-01,83.58064941756213,86.41321247377876,72.33256929407735,76.45413208007812,8905300.0,[],[],[]
2022-02-01,76.97138747475489,82.15205590002158,69.30296692570418,79.37698364257812,11003700.0,[],[],[]
2022-03-01,79.76286824742714,82.16027208875528,75.13428688822458,76.12737274169922,11440800.0,[],[],[]
2022-04-01,76.40046027176673,78.56038804998819,69.10138153906865,69.71378326416016,12336300.0,[],[],[]
2022-05-01,69.43240696296424,71.18682795831398,59.05477769830094,64.3831558227539,16102000.0,[],[],[]
2022-06-01,65.2688926815343,66.38024082429638,56.7206835053454,58.89323425292969,18018600.0,[],[],[]
2022-07-01,58.88489804313623,69.78114579900904,57.53121995445105,68.08489227294922,17265000.0,[],[],[]
2022-08-01,67.80912506862127,72.3715062169519,61.166074402798486,61.7092170715332,12606000.0,[],[],[]
2022-09-01,61.62479878120682,66.76582998595651,52.896038105714744,55.31882095336914,14501500.0,[],[],[]
2022-10-01,56.103895030801056,64.35151614902081,54.87141010800276,57.294189453125,14975000.0,[],[],[]
2022-11-01,57.91887878678984,64.15733796757397,53.61357966341998,62.28030014038086,14750900.0,[],[],[]
2022-12-01,62.39967383447975,64.93216080320408,58.5284785387515,63.6190185546875,11742900.0,[],[],[]
2023-01-01,64.11358019267794,71.5916544592199,63.25236392916671,71.08856964111328,11828800.0,[],[],[]
2023-02-01,70.9095031436459,73.97917125755885,60.43850752626563,64.28411102294922,15283300.0,[],[],[]
2023-03-01,64.21591555945584,65.12829123704122,58.72165399072927,61.94281768798828,18249600.0,[],[],[]
2023-04-01,62.201207085936105,63.26919076270561,57.6192232044962,60.0910758972168,15044300.0,[],[],[]
2023-05-01,59.25564731783176,60.2374990442733,52.891972090875015,54.19073486328125,16163400.0,[],[],[]
2023-06-01,54.01640256662941,63.75277558087527,52.87453456358531,63.28208160400392,19204500.0,[],[],[]
2023-07-01,63.35182921581305,66.66410895544243,61.4603306586435,65.3827896118164,15998700.0,[],[],[]
2023-08-01,65.24331315891196,67.11737599425513,59.69086627718011,63.05914688110352,14370100.0,[],[],[]
2023-09-01,63.20011630797419,63.217735018533524,56.865135297876286,60.92693710327149,14136900.0,[],[],[]
2023-10-01,60.79476223081398,61.19125550106464,54.87387943388821,59.17357635498047,15020600.0,[],[],[]
2023-11-01,59.10309036098837,65.68477415228045,57.69335792491017,60.75413513183594,14619200.0,[],[],[]
2023-12-01,60.950149098581065,68.33615361475329,60.451210377974476,66.72354125976562,12631800.0,[],[],[]
2024-01-01,66.36714595985973,69.44985553607171,63.48044847123233,67.39175415039062,12451400.0,[],[],[]
2024-02-01,67.73920180352205,78.35938751199025,66.81263233499672,72.12269592285156,14945800.0,[],[],[]
2024-03-01,72.16726137669384,79.19322714760405,70.71500905779622,76.17951965332031,19405600.0,[],[],[]
2024-04-01,76.00857416756472,77.58290258697963,60.48120002516666,61.542762756347656,19211900.0,[],[],[]
2024-05-01,61.64171424837412,64.87132740572585,58.57102193151545,62.28635787963867,14933300.0,[],[],[]
2024-06-01,62.413845042536636,63.406416703191894,55.757208737883204,56.43106842041016,16462700.0,[],[],[]
2024-07-01,56.8226334369463,58.6620886753745,49.847290818211356,55.13798904418945,27594800.0,[],[],[]
2024-08-01,55.10156219907301,64.23261764903364,51.504622984070075,60.72198867797852,25107500.0,[],[],[]
2024-09-01,60.55612532138764,66.33345957396973,59.46884165706878,59.874271392822266,20725000.0,[],[],[]
2024-10-01,59.58861995864392,63.292759841389426,49.32393769862718,50.40200805664063,30433400.0,[],[],[]
2024-11-01,50.45729358733339,52.19853698984724,46.320094633369614,51.03877258300781,24429700.0,[],[],[]
2024-12-01,51.30065048350419,54.36841317824406,49.36460876464844,50.6833610534668,28402900.0,[],[],[]
2025-01-01,51.2538883882709,53.20864085681195,46.998317990587324,50.43082809448242,17053000.0,[],[],[]
2025-02-01,49.13078102035735,51.0481275612291,38.122422510785654,38.599422454833984,26929700.0,[],[],[]
2025-03-01,38.936125515363024,42.21855248903362,37.04017679691472,39.00471878051758,36852600.0,[],[],[]
2025-04-01,39.25266745472536,40.225403317161444,30.555281052523398,31.51847648620605,39743600.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-05-01,31.642456499533957,36.62056763027388,29.630232741522676,29.91633033752441,33365100.0,[],[],[]
2025-06-01,29.80097319728804,32.20427411133883,28.224404506383234,28.9646224975586,32193800.0,['inverted_hammer'],['inverted_hammer'],[]
2025-07-01,28.733903981029368,32.896429434132614,22.59105882074795,23.30243873596192,39601800.0,[],[],[]
2025-08-01,23.177467043013774,27.948045272412728,22.475700800343365,27.715145111083984,28345300.0,[],[],[]
2025-09-01,27.41431469727118,32.10143614563156,26.841768704922004,27.38520240783692,27340100.0,[],[],[]
2025-10-01,27.812186202313942,33.90640539480333,26.346853074030946,30.471132278442383,29356500.0,[],[],[]
2025-11-01,29.94710811921381,33.65410464173284,27.035852480444724,31.224096298217773,19714700.0,[],[],[]
2025-12-01,30.959899665640297,33.42573180173736,30.333658814707846,31.7329216003418,20393300.0,[],[],[]
2026-01-01,31.948193027876595,38.55310184607863,31.54700334260133,33.866058349609375,26824400.0,[],[],[]
2026-02-01,34.29660256372401,43.484766269627684,31.840553750668665,32.82884216308594,24952700.0,[],[],[]
2026-03-01,32.545077379691435,35.96521701992053,31.008825226924706,35.24571228027344,27117100.0,[],[],[]
2026-04-01,35.28513829583766,40.499062479693556,33.580019869230796,35.60053634643555,22626700.0,[],[],[]
2026-05-01,34.486787043595385,41.001071824910845,31.697487850826537,38.29214477539063,23373700.0,[],[],[]
2026-06-01,37.71662090740082,43.93822799804729,36.615189338188195,40.8423080444336,19651500.0,[],[],[]
2026-07-01,39.96910121658724,41.388061171037506,35.166458275793595,38.27230072021485,20606400.0,[],[],[]
2026-08-01,39.23481432204219,40.94153605437612,31.802623505036735,32.13999938964844,24952000.0,[],[],[]
2026-09-01,31.270000457763672,33.72999954223633,28.86000061035156,31.309999465942383,29735700.0,[],[],[]
