Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,65.5921763484595,68.55372752975816,63.879411194085144,66.27564239501953,65378090.0,[],[],[]
2016-11-01,66.41064774179387,68.5959117829033,64.453149299135,65.95500946044922,83787388.0,[],[],[]
2016-12-01,65.92126464002776,68.02218351522095,64.3519337877176,65.78091430664062,79811980.0,[],[],[]
2017-01-01,66.28795632468305,71.07956561759978,66.10203679394641,70.91899871826172,64411621.0,[],[],[]
2017-02-01,71.4513642463756,72.95561593568581,69.76967575364326,72.29645538330078,44595705.0,[],[],[]
2017-03-01,73.14152572289679,74.37537289439693,72.08519849420249,72.3975601196289,55289370.0,[],[],[]
2017-04-01,72.50758925532492,73.63340438995913,69.05405579819013,70.53535461425781,72256974.0,[],[],[]
2017-05-01,70.73852016949944,72.35524053885213,68.8678486214469,71.89814758300781,64212641.0,[],[],[]
2017-06-01,72.17748151818255,73.64184361484213,70.80623374676104,71.55099487304688,68504792.0,[],[],[]
2017-07-01,71.88166650047742,72.87363037457168,68.40542429315632,69.0921859741211,77191633.0,[],[],[]
2017-08-01,69.13456883284361,70.87269222277916,66.95557177858772,70.72856140136719,64775059.0,[],[],[]
2017-09-01,70.68619164358539,75.13742392652156,70.10116755811588,72.84883880615234,61086500.0,[],[],[]
2017-10-01,73.03567054909841,78.53034902766396,71.17582572144852,78.3604965209961,69974013.0,[],[],[]
2017-11-01,78.44541255835516,80.5260824620235,77.8339340429516,80.13542175292969,44039714.0,[],[],[]
2017-12-01,80.24584034529812,80.81483376549879,78.16515128119192,78.94571685791016,49606732.0,[],[],[]
2018-01-01,79.25191690908493,89.15200919952895,78.40138888745766,86.14116668701172,59479216.0,[],[],[]
2018-02-01,85.83497194208991,87.20432646605629,78.11220317062214,83.164306640625,64150263.0,[],[],[]
2018-03-01,83.1387884049971,88.70124291558334,80.72329237620659,83.4121322631836,54083652.0,[],[],[]
2018-04-01,83.16506951762423,88.58332450576603,80.95005554308663,85.46525573730469,51900633.0,[],[],[]
2018-05-01,85.49087362935009,87.86768014338493,83.2672880385187,84.57923889160156,51639499.0,[],[],[]
2018-06-01,85.27784783680859,88.71112229279767,82.8486127430057,84.20538330078125,58651714.0,[],[],[]
2018-07-01,83.77871223228652,90.51992536680265,83.11312381570691,87.5333023071289,65602675.0,[],[],[]
2018-08-01,87.55038824357162,88.5914274903486,84.52109180248813,88.35249328613281,52736596.0,[],[],[]
2018-09-01,88.4548813790362,93.34503681593064,87.67836041462267,92.8579330444336,44691699.0,[],[],[]
2018-10-01,93.30228945225801,94.1141529744081,81.56045573118054,84.94457244873047,77340306.0,[],[],[]
2018-11-01,84.93600782250621,93.72102044079315,84.35493145404088,93.60993194580078,53329132.0,[],[],[]
2018-12-01,94.43032358411983,94.73797364893481,80.83406717194964,88.26486206054688,72642296.0,[],[],[]
2019-01-01,87.01518429464045,95.0952797948141,82.54714171696222,94.94121551513672,61239460.0,[],[],[]
2019-02-01,94.94976249097333,109.42379088680781,92.0652255653269,108.72191619873048,77036534.0,[],[],[]
2019-03-01,109.17555890325562,113.49806640967408,105.70898390250484,113.14986419677734,70616747.0,[],[],[]
2019-04-01,114.11835168044222,115.27539030250458,106.28476914298345,113.50984954833984,63289259.0,[],[],[]
2019-05-01,113.69841517319888,115.42110051944572,109.9701566861228,113.14130401611328,54007625.0,[],[],[]
2019-06-01,113.3041675873056,123.90603410541287,112.45566897674182,122.63986206054688,51426650.0,[],[],[]
2019-07-01,123.60092908956618,124.85374615445816,119.50778503217377,120.5632553100586,59191799.0,[],[],[]
2019-08-01,120.85501245213364,123.03459222307666,115.07999814772012,121.9276351928711,49010585.0,[],[],[]
2019-09-01,120.60616039127932,126.42408766947096,114.84829072068695,124.0821304321289,53723483.0,[],[],[]
2019-10-01,123.92749372284514,124.88111683488852,115.48236891423917,118.40339660644533,52782053.0,[],[],[]
2019-11-01,119.1765520060782,126.46188761892374,114.15935215271864,125.41376495361328,103416165.0,[],[],[]
2019-12-01,125.85186751729293,132.30386783864495,123.77281154973443,132.00344848632812,642527073.0,[],[],[]
