Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,277.0,278.3399963378906,272.7300109863281,278.1499938964844,2381800.0,[],[],['hanging_man']
2017-03-12,280.239990234375,287.19000244140625,268.2300109863281,286.4200134277344,9841500.0,[],[],[]
2017-03-19,286.4700012207031,289.2699890136719,283.7099914550781,288.8099975585937,3403300.0,[],[],['hanging_man']
2017-03-26,288.79998779296875,288.9800109863281,279.8299865722656,281.5299987792969,2776300.0,[],[],[]
2017-04-02,279.6400146484375,285.9599914550781,277.0899963378906,285.2300109863281,2239000.0,[],[],[]
2017-04-09,285.510009765625,286.989990234375,280.489990234375,284.5,2295900.0,[],[],[]
2017-04-16,287.4599914550781,287.4599914550781,282.67999267578125,282.67999267578125,1393300.0,[],[],[]
2017-04-23,283.489990234375,284.7300109863281,276.0199890136719,279.5,2727300.0,[],[],[]
2017-04-30,282.4800109863281,283.6700134277344,276.3999938964844,281.44000244140625,2737000.0,[],[],[]
2017-05-07,281.7799987792969,296.1700134277344,281.20001220703125,295.4700012207031,2271300.0,[],[],[]
2017-05-14,296.0,301.3999938964844,294.0400085449219,297.54998779296875,2533800.0,[],[],[]
2017-05-21,298.4100036621094,299.8800048828125,289.67999267578125,294.0799865722656,3626400.0,[],[],[]
2017-05-28,295.32000732421875,310.0,277.67999267578125,302.3999938964844,8557700.0,[],[],[]
2017-06-04,302.0199890136719,311.7799987792969,301.29998779296875,311.4700012207031,2634400.0,[],[],[]
2017-06-11,313.1400146484375,314.8599853515625,305.5199890136719,307.8699951171875,3310100.0,[],[],[]
2017-06-18,305.8800048828125,307.489990234375,294.4100036621094,295.94000244140625,3183100.0,[],[],[]
2017-06-25,296.69000244140625,299.9700012207031,280.95001220703125,284.7099914550781,4854600.0,[],[],[]
2017-07-02,285.0,291.5599975585937,280.32000732421875,287.3399963378906,3640000.0,[],[],[]
2017-07-09,287.70001220703125,288.3399963378906,271.42999267578125,276.9700012207031,3296000.0,[],[],[]
2017-07-16,276.6400146484375,276.8900146484375,253.08999633789065,261.739990234375,9045900.0,[],[],[]
2017-07-23,261.75,262.4800109863281,250.44000244140625,253.3999938964844,6395900.0,[],[],[]
2017-07-30,253.3000030517578,257.1099853515625,243.6100006103516,248.6000061035156,6032000.0,[],[],[]
2017-08-06,243.8800048828125,257.0599975585937,243.27999877929688,250.1999969482422,4403400.0,[],[],[]
2017-08-13,249.5599975585937,254.4199981689453,246.69000244140625,251.0500030517578,2894500.0,[],[],[]
2017-08-20,251.8000030517578,252.8800048828125,236.0,244.1999969482422,5049400.0,['engulfing'],[],[]
2017-08-27,236.6699981689453,247.3000030517578,208.25,212.3600006103516,17606400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-09-03,210.1999969482422,222.2700042724609,204.009994506836,221.72999572753903,9727800.0,[],[],[]
2017-09-10,221.0,231.27999877929688,220.009994506836,226.97999572753903,5880400.0,[],[],[]
2017-09-17,227.8699951171875,229.5599975585937,221.69000244140625,224.6699981689453,4816000.0,[],[],[]
2017-09-24,225.72999572753903,228.69000244140625,218.3600006103516,219.1699981689453,4102200.0,[],[],[]
2017-10-01,219.63999938964844,228.8000030517578,218.1300048828125,226.0599975585937,4607300.0,[],[],[]
2017-10-08,226.92999267578125,227.7899932861328,218.3300018310547,219.9100036621093,5265800.0,[],[],[]
2017-10-15,220.1000061035156,220.8999938964844,187.9600067138672,198.5800018310547,12814100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-10-22,196.1199951171875,208.69000244140625,192.1100006103516,204.83999633789065,10557700.0,[],[],[]
2017-10-29,204.83999633789065,204.97000122070312,196.009994506836,198.92999267578125,3901300.0,[],[],[]
2017-11-05,197.8600006103516,212.3500061035156,196.77999877929688,202.0500030517578,4622300.0,[],[],[]
2017-11-12,201.17999267578125,204.6600036621093,191.8000030517578,200.759994506836,5118000.0,[],[],[]
2017-11-19,200.5500030517578,215.67999267578125,196.1100006103516,215.1000061035156,4843300.0,[],[],[]
2017-11-26,215.7700042724609,216.0500030517578,203.08999633789065,210.3699951171875,4516500.0,[],[],[]
2017-12-03,210.9499969482422,227.3999938964844,201.0,212.5800018310547,14387600.0,[],[],[]
2017-12-10,212.7400054931641,227.5200042724609,212.7400054931641,224.5399932861328,8016400.0,[],[],[]
2017-12-17,224.1600036621093,224.42999267578125,210.72000122070312,218.25,7212300.0,[],[],[]
2017-12-24,219.67999267578125,230.88999938964844,219.32000732421875,226.2700042724609,5551100.0,[],[],[]
2017-12-31,227.7400054931641,229.97000122070312,222.3500061035156,223.6600036621093,3063600.0,[],[],[]
2018-01-07,224.44000244140625,249.3000030517578,224.44000244140625,237.9600067138672,6009500.0,[],[],[]
2018-01-14,237.25,238.9900054931641,227.82000732421875,237.32000732421875,4595600.0,[],[],[]
2018-01-21,238.2899932861328,247.3000030517578,234.67999267578125,244.1300048828125,4506000.0,[],[],[]
2018-01-28,240.8800048828125,241.7899932861328,220.6699981689453,227.69000244140625,8174200.0,[],[],[]
2018-02-04,227.52999877929688,230.8999938964844,216.1999969482422,219.47000122070312,4564400.0,[],[],[]
2018-02-11,218.509994506836,224.38999938964844,205.5,218.5500030517578,6653400.0,[],[],[]
2018-02-18,219.97000122070312,222.22000122070312,201.6300048828125,203.1499938964844,7339700.0,[],[],[]
2018-02-25,200.1499938964844,207.2100067138672,199.5,207.1100006103516,3519700.0,[],[],[]
2018-03-04,206.8999938964844,208.97999572753903,191.6999969482422,194.0,6865500.0,[],[],[]
2018-03-11,194.0,208.75,192.5,205.9199981689453,5590300.0,[],[],[]
2018-03-18,205.69000244140625,223.5,201.0,221.8800048828125,12113800.0,[],[],[]
2018-03-25,221.75,222.97999572753903,202.1699981689453,202.2899932861328,6448900.0,[],[],[]
2018-04-01,205.07000732421875,209.67999267578125,203.3099975585937,204.2700042724609,4005900.0,[],[],[]
2018-04-08,204.27999877929688,213.3099975585937,199.1499938964844,208.259994506836,4915900.0,[],[],[]
2018-04-15,208.2899932861328,223.13999938964844,206.1699981689453,220.8800048828125,6615700.0,[],[],[]
2018-04-22,226.67999267578125,237.8800048828125,224.3500061035156,235.0500030517578,5992400.0,[],[],[]
2018-04-29,236.19000244140625,249.509994506836,232.6699981689453,248.8099975585937,4960300.0,[],[],[]
2018-05-06,250.13999938964844,257.6300048828125,242.6000061035156,253.7400054931641,4444500.0,[],[],[]
2018-05-13,255.0,257.239990234375,244.4600067138672,250.0,3256900.0,[],[],[]
2018-05-20,250.4900054931641,258.57000732421875,246.009994506836,255.58999633789065,3913600.0,[],[],[]
2018-05-27,258.3500061035156,261.3999938964844,245.4499969482422,251.0500030517578,3943200.0,[],[],[]
2018-06-03,249.44000244140625,256.8900146484375,234.8099975585937,245.1499938964844,8368500.0,[],[],[]
2018-06-10,245.8099975585937,259.6199951171875,244.42999267578125,253.0599975585937,6070900.0,[],[],[]
2018-06-17,253.3099975585937,254.2400054931641,243.67999267578125,247.8800048828125,5873700.0,[],[],[]
2018-06-24,245.9199981689453,252.509994506836,242.759994506836,249.759994506836,4096100.0,[],[],[]
2018-07-01,248.4199981689453,248.4199981689453,233.22000122070312,233.4600067138672,4307900.0,[],[],[]
2018-07-08,231.1199951171875,244.19000244140625,228.3800048828125,242.6100006103516,3345300.0,[],[],[]
2018-07-15,243.27999877929688,260.4200134277344,243.17999267578125,259.8699951171875,3787500.0,[],[],[]
2018-07-22,260.3299865722656,260.5,248.27999877929688,254.5200042724609,3775400.0,[],[],[]
2018-07-29,254.509994506836,257.4700012207031,245.7700042724609,249.9900054931641,2946300.0,[],[],[]
2018-08-05,247.88999938964844,249.2700042724609,229.6199951171875,235.0200042724609,3514000.0,[],[],[]
2018-08-12,234.83999633789065,239.88999938964844,230.5599975585937,236.5200042724609,2981400.0,[],[],[]
2018-08-19,236.5,239.7700042724609,231.52999877929688,235.0399932861328,4008100.0,[],[],[]
2018-08-26,236.0,243.82000732421875,233.1699981689453,241.6699981689453,3889200.0,[],[],[]
2018-09-02,242.0,268.8800048828125,239.44000244140625,260.0,9736000.0,[],[],[]
2018-09-09,260.0,288.9700012207031,258.2699890136719,285.79998779296875,6990200.0,[],[],[]
2018-09-16,287.0599975585937,290.29998779296875,278.94000244140625,279.1000061035156,5108000.0,[],[],[]
2018-09-23,278.7099914550781,289.1400146484375,276.4100036621094,280.7699890136719,4740300.0,[],[],[]
2018-09-30,280.54998779296875,285.510009765625,276.3500061035156,282.1199951171875,3836500.0,[],[],[]
2018-10-07,284.1199951171875,285.239990234375,265.0,269.8500061035156,3638600.0,[],[],[]
2018-10-14,270.3699951171875,278.0,264.7099914550781,275.6400146484375,3924800.0,[],[],[]
2018-10-21,276.1499938964844,287.04998779296875,270.6199951171875,270.7799987792969,3960400.0,[],[],[]
2018-10-28,271.9100036621094,276.07000732421875,263.010009765625,274.8900146484375,4424900.0,[],[],[]
2018-11-04,278.42999267578125,285.42999267578125,263.94000244140625,281.95001220703125,5071100.0,[],[],[]
2018-11-11,283.3399963378906,312.20001220703125,275.1099853515625,308.1199951171875,7357400.0,[],[],[]
2018-11-18,308.5,321.7300109863281,305.5,313.5599975585937,4821900.0,[],[],[]
2018-11-25,315.3800048828125,322.489990234375,301.010009765625,303.32000732421875,3046400.0,[],[],[]
2018-12-02,306.989990234375,309.2200012207031,292.57000732421875,297.7900085449219,6331000.0,[],[],[]
2018-12-09,303.8800048828125,311.29998779296875,252.0,254.47000122070312,9014000.0,[],[],[]
2018-12-16,251.92999267578125,257.489990234375,242.7400054931641,246.8500061035156,6712200.0,[],[],[]
2018-12-23,245.5599975585937,248.9499969482422,229.259994506836,230.4900054931641,5977400.0,[],[],[]
2018-12-30,228.6499938964844,247.08999633789065,224.42999267578125,239.4499969482422,2980700.0,[],[],[]
2019-01-06,240.3500061035156,258.4800109863281,239.3099975585937,255.02999877929688,3507600.0,[],[],[]
2019-01-13,256.9700012207031,284.3800048828125,256.9700012207031,284.1099853515625,4732300.0,[],[],[]
2019-01-20,282.0599975585937,292.2200012207031,273.3099975585937,291.5,3642200.0,[],[],[]
2019-01-27,288.1000061035156,294.44000244140625,285.82000732421875,290.7200012207031,2401000.0,[],[],[]
2019-02-03,291.0,294.07000732421875,286.0400085449219,291.3599853515625,2621500.0,[],[],[]
2019-02-10,289.760009765625,296.5599975585937,282.8999938964844,296.0599975585937,3516000.0,[],[],[]
2019-02-17,296.25,308.5199890136719,296.25,306.3599853515625,3648500.0,[],[],[]
2019-02-24,304.1000061035156,310.92999267578125,299.760009765625,310.7200012207031,2817500.0,[],[],[]
2019-03-03,311.5400085449219,318.7799987792969,304.29998779296875,315.29998779296875,3007700.0,[],[],[]
2019-03-10,316.9700012207031,317.7799987792969,294.0,306.3900146484375,4249000.0,[],[],[]
2019-03-17,308.0,345.239990234375,304.32000732421875,338.4100036621094,7635900.0,[],[],[]
2019-03-24,338.6000061035156,344.5299987792969,328.6300048828125,330.5199890136719,4799500.0,[],[],[]
2019-03-31,330.8800048828125,351.42999267578125,330.8800048828125,348.7300109863281,3578400.0,[],[],[]
2019-04-07,351.5,354.44000244140625,346.5899963378906,353.6300048828125,2591900.0,[],[],['hanging_man']
2019-04-14,353.5599975585937,355.7300109863281,344.2699890136719,344.8299865722656,2792000.0,[],[],[]
2019-04-21,346.760009765625,359.69000244140625,345.989990234375,350.8800048828125,2454400.0,[],[],[]
2019-04-28,350.3299865722656,358.44000244140625,344.260009765625,357.94000244140625,2496200.0,[],[],[]
2019-05-05,356.9700012207031,357.8999938964844,334.6499938964844,341.9599914550781,4070400.0,[],[],[]
2019-05-12,336.5299987792969,350.54998779296875,335.7799987792969,343.239990234375,3133600.0,[],[],[]
2019-05-19,337.2099914550781,349.5599975585937,325.6199951171875,342.45001220703125,3526100.0,[],[],[]
2019-05-26,340.5,354.6199951171875,330.42999267578125,335.0899963378906,3482700.0,[],[],[]
2019-06-02,336.2200012207031,338.5,304.0400085449219,333.3800048828125,6575500.0,[],[],[]
2019-06-09,333.8900146484375,343.9599914550781,327.8500061035156,338.1600036621094,3532400.0,[],[],[]
2019-06-16,339.1099853515625,355.6099853515625,334.5599975585937,354.6199951171875,3110300.0,[],[],[]
2019-06-23,355.6099853515625,365.5400085449219,343.6300048828125,355.8099975585937,3261700.0,[],[],[]
2019-06-30,357.7300109863281,358.69000244140625,339.5299987792969,346.8900146484375,4291000.0,[],[],[]
2019-07-07,350.54998779296875,353.760009765625,338.25,344.95001220703125,2195600.0,[],[],[]
2019-07-14,343.6099853515625,357.2799987792969,342.7799987792969,356.3900146484375,3136000.0,[],[],[]
2019-07-21,356.9700012207031,368.8299865722656,354.29998779296875,357.0,3944200.0,[],[],[]
2019-07-28,357.7900085449219,359.79998779296875,348.75,353.8800048828125,2714900.0,[],[],[]
2019-08-04,352.6700134277344,354.0,334.1600036621094,337.0199890136719,3409500.0,[],[],[]
2019-08-11,331.9800109863281,355.3599853515625,326.3399963378906,346.70001220703125,3283600.0,[],[],[]
2019-08-18,345.9100036621094,348.32000732421875,315.489990234375,322.0299987792969,4133700.0,[],[],[]
2019-08-25,327.42999267578125,338.5,320.510009765625,322.1000061035156,3655500.0,[],[],[]
2019-09-01,327.0,342.0,235.759994506836,237.72999572753903,21499200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-09-08,234.0500030517578,244.2100067138672,227.7100067138672,233.1000061035156,14731700.0,[],[],[]
2019-09-15,233.7400054931641,234.1699981689453,225.1199951171875,226.8600006103516,8919000.0,[],[],[]
2019-09-22,226.259994506836,235.08999633789065,224.6600036621093,228.75,8292000.0,[],[],[]
2019-09-29,229.5500030517578,246.4600067138672,229.2700042724609,244.3999938964844,9371600.0,[],[],[]
2019-10-06,245.5800018310547,267.25,245.0,250.6000061035156,12881800.0,[],[],[]
2019-10-13,250.25,250.97999572753903,235.1999969482422,248.4600067138672,9668600.0,['hammer'],['hammer'],[]
2019-10-20,247.07000732421875,251.6699981689453,239.8000030517578,239.9199981689453,4671500.0,[],[],[]
2019-10-27,240.57000732421875,242.47999572753903,231.0800018310547,240.8999938964844,5155900.0,[],[],[]
2019-11-03,240.0,246.6000061035156,229.7899932861328,233.1100006103516,6603100.0,[],[],[]
2019-11-10,233.9499969482422,248.8800048828125,232.08999633789065,239.2899932861328,5620400.0,[],[],[]
2019-11-17,238.77999877929688,246.72999572753903,238.63999938964844,246.3000030517578,3629900.0,[],[],[]
2019-11-24,245.47000122070312,245.9900054931641,226.7100067138672,228.8600006103516,7890300.0,[],[],[]
2019-12-01,227.8099975585937,242.42999267578125,222.0,233.8600006103516,5791200.0,[],[],[]
2019-12-08,233.3699951171875,269.8900146484375,232.6199951171875,262.20001220703125,13170500.0,[],[],[]
2019-12-15,260.3900146484375,260.8399963378906,245.9199981689453,253.5,7840500.0,[],[],[]
2019-12-22,254.52999877929688,256.489990234375,247.0500030517578,250.5,6497300.0,[],[],[]
2019-12-29,252.0500030517578,257.69000244140625,248.77999877929688,253.1699981689453,3052300.0,[],[],[]
2020-01-05,253.17999267578125,254.8300018310547,249.22000122070312,250.1699981689453,3530300.0,[],[],[]
2020-01-12,248.7100067138672,267.29998779296875,246.7400054931641,267.2799987792969,6195400.0,[],[],[]
2020-01-19,269.239990234375,284.0599975585937,269.04998779296875,272.8900146484375,6363700.0,[],[],[]
2020-01-26,272.8900146484375,276.8399963378906,268.92999267578125,272.9800109863281,3852900.0,[],[],[]
2020-02-02,267.3599853515625,277.260009765625,266.2099914550781,267.9100036621094,3303100.0,[],[],[]
2020-02-09,273.0,297.3399963378906,272.1600036621094,295.9599914550781,5475000.0,[],[],[]
2020-02-16,295.0,304.6499938964844,290.0299987792969,294.57000732421875,3420700.0,[],[],[]
2020-02-23,295.4599914550781,302.8900146484375,294.19000244140625,299.3999938964844,2268900.0,[],[],[]
2020-03-01,290.1499938964844,294.7300109863281,252.08999633789065,257.0899963378906,5086700.0,[],[],[]
2020-03-08,256.3500061035156,269.29998779296875,248.1499938964844,256.5799865722656,5451500.0,[],[],[]
2020-03-15,237.44000244140625,248.5200042724609,190.8300018310547,207.0599975585937,9188400.0,[],[],[]
2020-03-22,183.0200042724609,187.9900054931641,124.0500030517578,148.05999755859375,12277700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,149.4499969482422,201.75,140.33999633789062,174.4499969482422,9341400.0,[],[],[]
2020-04-05,179.50999450683594,182.67999267578125,153.2899932861328,156.74000549316406,5977600.0,[],[],[]
2020-04-12,168.11000061035156,215.5500030517578,168.11000061035156,202.47999572753903,7206800.0,[],[],[]
2020-04-19,202.75,222.94000244140625,194.3300018310547,215.509994506836,5096200.0,[],[],[]
2020-04-26,209.19000244140625,217.7700042724609,200.1000061035156,210.5200042724609,4537400.0,[],[],[]
2020-05-03,212.8999938964844,230.6699981689453,207.3300018310547,214.27999877929688,4665900.0,[],[],[]
2020-05-10,211.67999267578125,230.3699951171875,206.6000061035156,230.07000732421875,3531700.0,[],[],[]
2020-05-17,227.47000122070312,234.6000061035156,188.1000061035156,200.4499969482422,6966700.0,[],[],[]
2020-05-24,210.6000061035156,224.47999572753903,204.3300018310547,220.6199951171875,6066200.0,[],[],[]
2020-05-31,230.3600006103516,252.88999938964844,228.4100036621093,244.009994506836,7698300.0,[],[],[]
2020-06-07,246.4900054931641,258.17999267578125,236.009994506836,252.0800018310547,6553900.0,[],[],[]
2020-06-14,255.9100036621093,256.7900085449219,222.5800018310547,226.6300048828125,5195700.0,[],[],[]
2020-06-21,218.7100067138672,236.1600036621093,208.509994506836,212.19000244140625,7004600.0,[],[],[]
2020-06-28,214.0,214.1100006103516,188.8999938964844,189.9900054931641,9670000.0,[],[],[]
2020-07-05,191.0,209.8500061035156,186.009994506836,203.58999633789065,5441000.0,[],[],[]
2020-07-12,207.1499938964844,209.42999267578125,191.08999633789065,195.9900054931641,5859000.0,[],[],[]
2020-07-19,197.8800048828125,206.5,186.97999572753903,203.0,5543300.0,[],[],[]
2020-07-26,202.1300048828125,209.1699981689453,196.0,203.7100067138672,4356700.0,[],[],[]
2020-08-02,202.25,205.5,190.83999633789065,192.9900054931641,4814500.0,[],[],[]
2020-08-09,193.13999938964844,206.6000061035156,188.17999267578125,203.8800048828125,4632500.0,[],[],[]
2020-08-16,205.3600006103516,226.58999633789065,205.0200042724609,225.4199981689453,4873100.0,[],[],[]
2020-08-23,226.42999267578125,229.0,203.8999938964844,214.0,5275500.0,[],[],[]
2020-08-30,214.94000244140625,256.6000061035156,210.47999572753903,237.0200042724609,12401300.0,[],[],[]
2020-09-06,235.1999969482422,244.0,227.82000732421875,240.509994506836,5438900.0,[],[],[]
2020-09-13,234.1699981689453,242.8999938964844,223.3999938964844,228.8999938964844,3731400.0,[],[],[]
2020-09-20,231.0,244.0,230.07000732421875,231.7400054931641,4341100.0,[],[],[]
2020-09-27,226.7899932861328,230.5,212.0599975585937,216.8300018310547,3864000.0,[],[],[]
2020-10-04,221.69000244140625,230.97999572753903,218.47999572753903,228.67999267578125,3837000.0,[],[],[]
2020-10-11,230.47999572753903,240.63999938964844,225.0200042724609,233.5500030517578,3937300.0,[],[],[]
2020-10-18,235.4499969482422,244.1300048828125,234.0599975585937,242.0,3145800.0,[],[],[]
2020-10-25,243.0,245.69000244140625,227.7400054931641,235.1100006103516,3349600.0,[],[],[]
2020-11-01,231.32000732421875,231.8000030517578,200.5,206.7700042724609,5416700.0,[],[],[]
2020-11-08,209.0,222.509994506836,206.8000030517578,215.0200042724609,4108800.0,[],[],[]
2020-11-15,239.4900054931641,276.04998779296875,239.3000030517578,262.3500061035156,11011900.0,[],[],[]
2020-11-22,270.0,287.239990234375,262.6099853515625,273.6499938964844,4848800.0,[],[],[]
2020-11-29,275.69000244140625,287.0299987792969,272.7300109863281,281.2900085449219,3400200.0,[],[],[]
2020-12-06,282.6499938964844,293.5199890136719,270.739990234375,279.5400085449219,8325200.0,[],[],[]
2020-12-13,278.1000061035156,278.1700134277344,263.1700134277344,265.3900146484375,4771200.0,[],[],[]
2020-12-20,269.0799865722656,273.69000244140625,261.42999267578125,268.42999267578125,5514300.0,[],[],[]
2020-12-27,260.7799987792969,272.5299987792969,258.0,264.6400146484375,2190600.0,[],[],[]
2021-01-03,266.6099853515625,288.0,265.04998779296875,287.1600036621094,3043700.0,[],[],[]
2021-01-10,287.1600036621094,297.5899963378906,277.8500061035156,294.260009765625,3913800.0,[],[],[]
2021-01-17,290.3599853515625,305.95001220703125,288.19000244140625,301.8500061035156,3557100.0,[],[],[]
2021-01-24,305.010009765625,310.489990234375,290.70001220703125,299.9200134277344,2766500.0,[],[],[]
2021-01-31,299.5400085449219,303.5400085449219,279.5,279.760009765625,3215100.0,[],[],[]
2021-02-07,282.0299987792969,303.3699951171875,276.0,302.0299987792969,2715900.0,[],[],[]
2021-02-14,302.69000244140625,322.1099853515625,301.5599975585937,319.8800048828125,2521600.0,[],[],[]
2021-02-21,319.82000732421875,330.8900146484375,316.3299865722656,321.7900085449219,2247000.0,[],[],[]
2021-02-28,314.0199890136719,338.260009765625,314.0199890136719,322.3299865722656,3142400.0,[],[],[]
2021-03-07,326.7699890136719,343.1700134277344,317.20001220703125,333.3699951171875,4204100.0,[],[],[]
2021-03-14,341.8500061035156,351.0,306.0599975585937,318.1499938964844,9367100.0,[],[],[]
2021-03-21,318.3800048828125,326.79998779296875,308.69000244140625,321.8399963378906,5752500.0,[],[],[]
2021-03-28,320.0,321.0299987792969,297.2900085449219,303.0,4665900.0,[],[],[]
2021-04-04,301.5,315.0199890136719,301.44000244140625,313.6199951171875,3400200.0,[],[],[]
2021-04-11,316.1099853515625,323.82000732421875,313.1300048828125,322.2200012207031,3567300.0,[],[],[]
2021-04-18,322.9700012207031,340.2699890136719,320.5299987792969,330.7099914550781,3644700.0,[],[],[]
2021-04-25,330.239990234375,330.57000732421875,313.17999267578125,328.44000244140625,2956000.0,[],[],[]
2021-05-02,331.0899963378906,333.8999938964844,325.3699951171875,329.3500061035156,2112600.0,[],[],[]
2021-05-09,330.3999938964844,334.4100036621094,314.7300109863281,322.739990234375,3228800.0,[],[],[]
2021-05-16,322.5400085449219,330.7900085449219,299.7699890136719,324.2799987792969,4306100.0,[],[],[]
2021-05-23,327.989990234375,333.1600036621094,314.2099914550781,316.0799865722656,3494300.0,[],[],[]
2021-05-30,318.44000244140625,351.7200012207031,312.3500061035156,345.3599853515625,6549400.0,[],[],[]
2021-06-06,346.70001220703125,348.3599853515625,323.1099853515625,326.6199951171875,3623800.0,[],[],[]
2021-06-13,328.70001220703125,343.70001220703125,327.260009765625,338.4599914550781,2880800.0,[],[],[]
2021-06-20,337.92999267578125,338.7699890136719,324.3399963378906,327.19000244140625,3225500.0,[],[],[]
2021-06-27,326.9200134277344,356.3099975585937,326.2699890136719,348.8599853515625,3336800.0,[],[],[]
2021-07-04,350.25,354.6499938964844,340.8399963378906,351.8999938964844,2577200.0,[],[],[]
2021-07-11,351.8999938964844,353.9200134277344,326.8399963378906,343.6499938964844,2183400.0,[],[],[]
2021-07-18,341.3800048828125,349.70001220703125,330.510009765625,332.1199951171875,2517800.0,[],[],[]
2021-07-25,326.0,346.79998779296875,319.04998779296875,341.5799865722656,2554300.0,[],[],[]
2021-08-01,342.95001220703125,345.7200012207031,329.4800109863281,335.79998779296875,2654900.0,[],[],[]
2021-08-08,337.5,355.0,335.739990234375,352.989990234375,2315400.0,[],[],[]
2021-08-15,352.0199890136719,374.4700012207031,347.3800048828125,371.8500061035156,2531900.0,[],[],[]
2021-08-22,372.6499938964844,373.0,355.239990234375,366.7699890136719,2347100.0,[],[],[]
2021-08-29,370.0,414.9800109863281,367.1700134277344,387.2300109863281,7236200.0,[],[],[]
