Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.050000190734863,8.359999656677246,7.989999771118164,8.100000381469727,2010300.0,[],[],[]
2017-03-12,8.039999961853027,8.220000267028809,7.900000095367432,7.960000038146973,1329400.0,[],[],[]
2017-03-19,8.020000457763672,8.09000015258789,7.75,7.909999847412109,1623500.0,[],[],[]
2017-03-26,7.880000114440918,8.020000457763672,7.5,7.650000095367432,1479100.0,[],[],[]
2017-04-02,7.599999904632568,7.960000038146973,7.5,7.889999866485596,1400500.0,[],[],[]
2017-04-09,7.880000114440918,7.989999771118164,7.489999771118164,7.909999847412109,1546900.0,[],[],[]
2017-04-16,7.900000095367432,8.0,7.739999771118164,7.739999771118164,742500.0,[],[],[]
2017-04-23,7.78000020980835,8.670000076293945,7.730000019073486,8.529999732971191,1494200.0,[],[],[]
2017-04-30,8.65999984741211,8.6899995803833,7.199999809265137,7.550000190734863,5003700.0,[],[],[]
2017-05-07,7.539999961853027,7.880000114440918,7.440000057220459,7.699999809265137,2799800.0,[],[],[]
2017-05-14,7.679999828338623,7.840000152587891,7.559999942779541,7.71999979019165,1488100.0,[],[],[]
2017-05-21,7.75,7.829999923706055,7.119999885559082,7.329999923706055,1514100.0,[],[],[]
2017-05-28,7.320000171661377,7.590000152587891,7.199999809265137,7.380000114440918,1314000.0,[],[],[]
2017-06-04,7.400000095367432,7.820000171661377,7.28000020980835,7.789999961853027,1721300.0,[],[],[]
2017-06-11,7.75,8.300000190734863,7.670000076293945,8.210000038146973,2117800.0,[],[],[]
2017-06-18,8.229999542236328,8.350000381469727,8.0,8.210000038146973,1506900.0,[],[],[]
2017-06-25,8.220000267028809,8.9399995803833,8.109999656677246,8.869999885559082,1668000.0,[],[],[]
2017-07-02,8.869999885559082,9.220000267028809,8.510000228881836,8.960000038146973,1947300.0,[],[],[]
2017-07-09,8.970000267028809,8.989999771118164,8.619999885559082,8.869999885559082,784900.0,[],[],[]
2017-07-16,8.890000343322754,9.229999542236328,8.619999885559082,9.210000038146973,1420800.0,[],[],[]
2017-07-23,9.239999771118164,9.34000015258789,9.020000457763672,9.109999656677246,1218900.0,[],[],[]
2017-07-30,9.119999885559082,9.489999771118164,8.779999732971191,9.399999618530272,2008400.0,[],[],[]
2017-08-06,9.380000114440918,9.93000030517578,9.020000457763672,9.25,1542000.0,[],[],[]
2017-08-13,9.220000267028809,9.5,9.18000030517578,9.489999771118164,860300.0,[],[],[]
2017-08-20,9.5600004196167,9.5600004196167,9.0600004196167,9.15999984741211,994100.0,[],[],[]
2017-08-27,9.109999656677246,9.68000030517578,9.0,9.239999771118164,1118900.0,[],[],[]
2017-09-03,9.31999969482422,10.300000190734863,9.18000030517578,10.289999961853027,1711500.0,[],[],[]
2017-09-10,10.34000015258789,11.229999542236328,10.100000381469728,10.640000343322754,2715800.0,[],[],[]
2017-09-17,10.210000038146973,11.630000114440918,9.550000190734863,10.670000076293944,3284000.0,[],[],[]
2017-09-24,10.649999618530272,11.15999984741211,10.59000015258789,11.010000228881836,1485900.0,[],[],[]
2017-10-01,11.010000228881836,11.359999656677246,10.960000038146973,11.130000114440918,1898300.0,[],[],[]
2017-10-08,11.1899995803833,11.470000267028809,10.970000267028809,11.039999961853027,1215500.0,[],[],[]
2017-10-15,11.109999656677246,11.270000457763672,9.0600004196167,9.390000343322754,3015100.0,[],[],[]
2017-10-22,9.350000381469728,9.59000015258789,8.699999809265137,8.84000015258789,2245000.0,[],[],[]
2017-10-29,8.829999923706055,8.949999809265137,7.820000171661377,8.489999771118164,3539800.0,['hammer'],['hammer'],[]
2017-11-05,8.529999732971191,8.899999618530273,8.130000114440918,8.670000076293945,2181600.0,[],[],[]
2017-11-12,8.6899995803833,9.09000015258789,8.369999885559082,8.59000015258789,1394800.0,[],[],[]
2017-11-19,8.5600004196167,9.109999656677246,8.449999809265137,8.979999542236328,1184500.0,[],[],[]
2017-11-26,8.989999771118164,9.260000228881836,8.6899995803833,9.1899995803833,787600.0,[],[],[]
2017-12-03,9.239999771118164,9.489999771118164,8.930000305175781,9.130000114440918,1544100.0,[],[],[]
2017-12-10,9.140000343322754,9.31999969482422,9.029999732971191,9.18000030517578,1660200.0,[],[],[]
2017-12-17,9.1899995803833,9.34000015258789,8.789999961853027,9.18000030517578,2006800.0,[],[],[]
