Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,100.49030170477687,106.28781814231661,48.31264696842973,55.72058868408203,1201207,[],[],[]
2016-11-01,57.0089214568296,81.48732769937098,46.380139453215534,73.75731658935547,1225893,[],[],[]
2016-12-01,75.36772296776707,144.61584920206687,74.079387060074,109.83074951171876,1639276,[],[],[]
2017-01-01,112.4074223755202,126.57912542378136,65.38311251407305,70.8585433959961,1598370,[],[],[]
2017-02-01,71.82480146554833,72.46896564777202,40.26053891464849,43.803466796875,1339627,[],[],[]
2017-03-01,44.447635650634766,47.668479586529905,25.766745037031704,37.039695739746094,1185622,[],[],[]
2017-04-01,36.39552858091822,38.32803260200072,25.766744430178452,28.34341812133789,537882,[],[],[]
2017-05-01,31.242177874891684,31.564261868750137,21.257564379345993,23.51215362548828,1550708,[],[],[]
2017-06-01,23.512153502587342,31.886347474135032,23.19006802508115,23.1900691986084,606983,[],[],[]
2017-07-01,24.47840557504401,33.8188520245043,22.867985659117796,29.953840255737305,420992,[],[],[]
2017-08-01,20.967687377929693,29.09516406198691,20.338657594533874,23.61361122131348,2894700,[],[],[]
2017-09-01,23.643565110148177,30.303301790650302,22.964611086366762,29.03525733947754,6878100,[],[],[]
2017-10-01,28.74570317726976,29.035255978440798,26.159687848660546,27.208070755004883,1442400,[],[],[]
2017-11-01,27.257994074498598,27.877041997626083,24.182732284119247,25.740333557128903,2707600,[],[],[]
2017-12-01,25.66045679966773,27.63740994502878,23.483811031841256,24.37224006652832,3726200,[],[],[]
2018-01-01,24.582003285059564,29.176768211684927,24.392218903241925,27.91820335388184,3060900,[],[],[]
2018-02-01,27.868258974627462,28.727281198831975,23.792900000949103,24.99153518676757,2366200,[],[],[]
2018-03-01,25.041477807925503,29.965870466159423,24.552035042764963,28.577451705932617,2653500,[],[],[]
2018-04-01,28.74725824022759,35.65938385445492,27.958156093360067,34.22101974487305,2559900,[],[],[]
2018-05-01,34.09117391100553,35.939064143346634,28.4875538085438,28.93704032897949,4097500,[],[],[]
2018-06-01,28.986984442805362,31.71387964606129,27.19902074294482,28.89708709716797,7227300,[],[],[]
2018-07-01,28.727280518068127,34.360867021458176,28.227849358654936,34.29094696044922,5587900,[],[],[]
2018-08-01,34.01126237846067,34.21103561125483,29.48641679075975,31.963594436645508,3418900,[],[],[]
2018-09-01,32.01353685809998,32.71274075922867,30.095721558689235,31.154516220092773,2893300,[],[],[]
2018-10-01,31.374265066047972,36.048943070153726,25.411058263388675,26.819454193115234,5649400,[],[],[]
2018-11-01,26.879385265377028,28.207872729918446,23.333424599530424,23.75294685363769,5732100,[],[],[]
2018-12-01,24.27235372031146,25.441022716040745,18.339113296952856,19.10823631286621,4947200,[],[],[]
2019-01-01,18.728669367645686,23.353399854882213,18.458976071508683,21.49551773071289,3641200,[],[],[]
2019-02-01,21.72525591702099,23.97269486799124,19.977246881827156,22.913902282714844,3011200,[],[],[]
2019-03-01,22.983822316724396,24.82172839139824,21.006075132152873,23.163618087768555,3730200,[],[],[]
2019-04-01,23.393356471704905,24.93160212520905,22.40448141868627,22.474401473999023,3320900,[],[],[]
2019-05-01,22.524344613881176,25.081433189827198,20.926166023675833,21.285755157470703,4964300,[],[],[]
2019-06-01,21.365664780771027,23.653059408489423,21.016064160838642,23.45328712463379,6170000,[],[],[]
2019-07-01,23.802889829987418,24.272354450707688,21.145914578989082,22.963844299316406,2575900,[],[],[]
2019-08-01,22.764073363813733,22.804026866230643,14.463526027772845,15.742070198059082,5119600,[],[],[]
2019-09-01,15.392467954865285,19.15817988104091,14.583390151616129,15.092809677124023,3913400,[],[],[]
2019-10-01,15.172718493396875,17.370214768693845,13.584527991040662,16.21153450012207,4012000,[],[],[]
2019-11-01,16.35137798076318,17.879635584435036,13.214948485999201,15.282593727111816,3530200,[],[],[]
2019-12-01,15.482365661462895,19.55772411070391,14.223799034242854,19.258066177368164,3028000,[],[],[]
2020-01-01,19.278042846162943,20.266916742018026,15.032878001972314,15.16273021697998,2686600,[],[],[]
2020-02-01,15.142752525219377,17.040591063712316,12.485778992951529,13.874197959899902,2535200,[],[],[]
2020-03-01,13.99406121323946,14.843093807711366,4.834494001475272,7.071945190429688,10287900,[],[],[]
2020-04-01,6.792263839152666,8.170694372145405,4.744596221926213,5.75344705581665,7098800,[],[],[]
2020-05-01,5.553674468346146,5.723481139757476,4.085346987626095,4.764573097229004,7836000,[],[],[]
2020-06-01,4.754585003365604,8.470351739521613,4.594766703863567,5.583640575408936,7734200,['engulfing'],['engulfing'],[]
2020-07-01,5.5237088014848075,6.562525878271187,4.674675619255519,6.212923526763916,3511100,[],[],[]
2020-08-01,6.3427758896579665,8.14072741961483,6.162980836354756,6.862184047698975,2704600,[],[],[]
2020-09-01,6.862184261095517,7.521433420377396,5.9032760748924655,6.702366352081299,3261500,[],[],[]
2020-10-01,6.592491149902344,6.77228687409227,5.403844921241748,5.853333473205566,2908000,[],[],[]
2020-11-01,5.9332423302757675,11.766597750321548,5.833356191980488,9.499180793762209,3718100,[],[],[]
2020-12-01,9.888736206234315,10.218360819691108,8.210648547401874,8.640000343322754,6318000,[],[],[]
2021-01-01,8.789999961853027,12.350000381469728,8.479999542236328,9.489999771118164,3070200,[],[],[]
2021-02-01,9.600000381469728,13.720000267028809,9.140000343322754,12.460000038146973,3579300,[],[],[]
2021-03-01,12.90999984741211,15.920000076293944,11.699999809265137,12.529999732971191,7290000,[],[],[]
2021-04-01,12.56999969482422,13.59000015258789,11.520000457763672,12.260000228881836,3040400,[],[],[]
2021-05-01,12.43000030517578,14.800000190734863,12.420000076293944,13.760000228881836,2484300,[],[],[]
2021-06-01,14.050000190734863,15.0,11.859999656677246,12.050000190734863,3858500,[],[],[]
2021-07-01,12.460000038146973,12.84000015258789,10.449999809265137,11.31999969482422,2945200,[],[],[]
2021-08-01,11.289999961853027,12.140000343322754,9.949999809265137,11.5,2082700,[],[],[]
2021-09-01,11.550000190734863,13.5,10.420000076293944,12.0600004196167,3139300,[],[],[]
2021-10-01,12.229999542236328,13.550000190734863,11.920000076293944,12.130000114440918,2563500,[],[],[]
2021-11-01,12.239999771118164,13.140000343322754,10.350000381469728,10.43000030517578,2840000,[],[],[]
2021-12-01,10.829999923706056,11.420000076293944,9.75,10.710000038146973,2546800,[],[],[]
2022-01-01,10.699999809265137,16.239999771118164,10.699999809265137,14.1899995803833,5775900,[],[],[]
2022-02-01,14.020000457763672,15.380000114440918,13.579999923706056,14.8100004196167,5704700,[],[],[]
2022-03-01,14.869999885559082,22.84000015258789,13.800000190734863,21.739999771118164,10549900,[],[],[]
2022-04-01,21.700000762939453,23.989999771118164,18.43000030517578,19.959999084472656,5229500,[],[],[]
2022-05-01,19.600000381469727,28.790000915527344,18.96999931335449,25.450000762939453,9067000,[],[],[]
2022-06-01,25.739999771118164,27.520000457763672,19.479999542236328,21.09000015258789,8140500,[],[],[]
2022-07-01,21.25,22.190000534057617,17.510000228881836,22.030000686645508,6288300,[],[],[]
2022-08-01,21.440000534057617,23.13999938964844,18.3700008392334,22.15999984741211,10667900,[],[],[]
2022-09-01,22.059999465942383,26.239999771118164,20.020000457763672,21.700000762939453,10467500,[],[],[]
2022-10-01,22.5,35.47999954223633,21.86000061035156,33.900001525878906,10637100,[],[],[]
2022-11-01,34.279998779296875,36.5,28.13999938964844,30.39999961853028,17570200,[],[],[]
2022-12-01,31.1299991607666,37.13999938964844,28.59000015258789,36.84999847412109,12763400,[],[],[]
2023-01-01,36.84999847412109,44.209999084472656,32.650001525878906,43.400001525878906,16552800,[],[],[]
2023-02-01,43.18999862670898,51.650001525878906,40.880001068115234,48.84000015258789,15207800,[],[],[]
2023-03-01,48.810001373291016,51.880001068115234,37.7599983215332,44.08000183105469,20875700,[],[],[]
2023-04-01,47.0,48.18000030517578,42.52999877929688,45.02999877929688,10572800,[],[],[]
2023-05-01,44.22999954223633,49.68000030517578,39.40999984741211,44.810001373291016,12857700,[],[],[]
2023-06-01,44.88999938964844,55.7599983215332,42.619998931884766,55.43999862670898,17718800,[],[],[]
2023-07-01,55.58000183105469,63.41999816894531,52.150001525878906,63.11000061035156,18525400,[],[],[]
2023-08-01,62.88999938964844,67.19999694824219,56.209999084472656,65.02999877929688,18922100,[],[],[]
2023-09-01,66.26000213623047,73.55000305175781,64.45999908447266,71.06999969482422,18273800,[],[],[]
2023-10-01,71.08000183105469,72.5,62.150001525878906,68.3499984741211,16531100,[],[],[]
2023-11-01,69.1500015258789,72.05999755859375,54.52999877929688,60.08000183105469,21095800,[],[],[]
2023-12-01,59.70000076293945,77.52999877929688,55.93000030517578,72.11000061035156,17495000,[],[],[]
2024-01-01,72.5199966430664,74.9800033569336,63.27999877929688,67.19000244140625,14662400,[],[],[]
2024-02-01,68.44999694824219,74.4800033569336,63.40999984741211,70.02999877929688,11758100,[],[],[]
2024-03-01,73.29000091552734,93.1500015258789,72.95999908447266,92.0,20781900,[],[],[]
2024-04-01,92.37999725341795,101.0999984741211,87.56999969482422,91.8499984741211,14898700,[],[],[]
2024-05-01,91.8000030517578,111.41999816894533,90.95999908447266,103.33000183105467,16606000,[],[],[]
2024-06-01,103.83000183105467,108.01000213623048,91.0,95.20999908447266,30731600,[],[],[]
2024-07-01,95.94000244140624,108.44000244140624,91.2300033569336,98.95999908447266,14941900,[],[],[]
2024-08-01,97.5999984741211,98.6999969482422,80.70999908447266,88.69999694824219,16646500,[],[],[]
2024-09-01,87.0,87.3499984741211,67.73999786376953,71.79000091552734,22413900,[],[],[]
2024-10-01,71.12999725341797,74.56999969482422,59.22999954223633,60.06999969482422,23491100,[],[],[]
2024-11-01,60.290000915527344,65.76000213623047,49.84000015258789,51.720001220703125,22309400,[],[],[]
2024-12-01,51.720001220703125,55.34999847412109,46.5,54.709999084472656,26977600,[],[],[]
2025-01-01,56.52999877929688,59.15999984741211,52.16999816894531,55.11000061035156,20215800,[],[],[]
2025-02-01,54.16999816894531,56.34999847412109,43.31999969482422,45.619998931884766,21147900,[],[],[]
2025-03-01,45.84999847412109,46.06999969482422,38.650001525878906,42.27000045776367,29500100,['hammer'],['hammer'],[]
2025-04-01,42.47999954223633,43.650001525878906,31.170000076293945,36.18999862670898,26969700,[],[],[]
2025-05-01,36.29999923706055,44.84999847412109,36.02999877929688,39.709999084472656,17825500,[],[],[]
2025-06-01,40.959999084472656,50.09999847412109,39.900001525878906,46.130001068115234,19436900,[],[],[]
2025-07-01,46.060001373291016,53.47999954223633,45.18000030517578,50.0099983215332,17947000,[],[],[]
2025-08-01,49.2400016784668,64.06999969482422,47.02999877929688,60.20000076293945,21185700,[],[],[]
2025-09-01,59.459999084472656,60.58000183105469,52.34000015258789,53.33000183105469,15404700,[],[],[]
2025-10-01,52.959999084472656,54.93999862670898,46.650001525878906,50.59000015258789,16327100,[],[],[]
2025-11-01,50.56999969482422,59.59999847412109,49.70000076293945,54.02000045776367,18249900,[],[],[]
2025-12-01,53.790000915527344,60.27999877929688,49.540000915527344,50.5099983215332,13948400,[],[],[]
2026-01-01,50.7599983215332,64.87999725341797,49.91999816894531,62.4900016784668,14145300,[],[],[]
2026-02-01,60.31999969482422,82.0,60.04999923706055,79.41999816894531,15296700,[],[],[]
2026-03-01,80.33999633789062,88.98999786376953,71.31999969482422,83.55000305175781,21257100,[],[],[]
2026-04-01,81.04000091552734,93.12999725341795,80.29000091552734,89.33000183105469,16616500,[],[],[]
2026-05-01,88.38999938964844,88.87000274658203,73.08000183105469,73.48999786376953,15551500,[],[],[]
2026-06-01,74.23999786376953,77.25,62.709999084472656,66.62999725341797,17365300,[],[],[]
2026-07-01,66.80999755859375,79.61000061035156,66.66000366210938,75.05999755859375,14263600,[],[],[]
2026-08-01,73.93000030517578,97.5,71.29000091552734,93.12000274658205,13702300,[],[],[]
2026-09-01,97.0,101.58000183105467,84.4800033569336,84.73999786376953,11385000,[],[],[]
