Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.220000267028809,14.84000015258789,14.1899995803833,14.699999809265137,5156000,[],[],[]
2017-03-12,14.710000038146973,14.979999542236328,14.380000114440918,14.9399995803833,5567900,[],[],['hanging_man']
2017-03-19,14.989999771118164,15.920000076293944,14.890000343322754,15.81999969482422,5020500,[],[],[]
2017-03-26,15.859999656677246,17.81999969482422,15.229999542236328,17.68000030517578,25987400,[],[],[]
2017-04-02,17.559999465942383,18.84000015258789,17.360000610351562,18.43000030517578,19520900,[],[],[]
2017-04-09,18.59000015258789,18.739999771118164,18.09000015258789,18.549999237060547,8955700,[],[],[]
2017-04-16,18.63999938964844,18.989999771118164,18.309999465942383,18.31999969482422,5031200,[],[],[]
2017-04-23,18.350000381469727,18.989999771118164,18.229999542236328,18.63999938964844,5663500,[],[],[]
2017-04-30,18.90999984741211,19.1299991607666,17.559999465942383,18.479999542236328,9375400,[],[],[]
2017-05-07,18.600000381469727,18.959999084472656,18.06999969482422,18.86000061035156,5392600,[],[],[]
2017-05-14,18.75,19.270000457763672,18.479999542236328,18.920000076293945,6210300,[],[],[]
2017-05-21,18.8799991607666,19.56999969482422,18.6200008392334,19.36000061035156,6888600,[],[],[]
2017-05-28,19.40999984741211,20.020000457763672,19.21999931335449,19.920000076293945,4300900,[],[],[]
2017-06-04,19.84000015258789,19.989999771118164,19.190000534057617,19.3700008392334,4219900,[],[],[]
2017-06-11,19.280000686645508,21.739999771118164,18.950000762939453,21.43000030517578,9194200,[],[],[]
2017-06-18,21.31999969482422,22.190000534057617,20.8700008392334,21.43000030517578,6712600,[],[],[]
2017-06-25,21.59000015258789,21.88999938964844,20.549999237060547,21.76000022888184,7601300,[],[],[]
2017-07-02,21.8799991607666,22.14999961853028,21.100000381469727,21.39999961853028,6218900,[],[],[]
2017-07-09,21.459999084472656,21.459999084472656,20.56999969482422,21.13999938964844,3392700,[],[],[]
2017-07-16,21.1200008392334,21.26000022888184,20.530000686645508,20.75,3442900,[],[],[]
2017-07-23,20.75,20.8799991607666,20.18000030517578,20.5,3125600,[],[],[]
2017-07-30,20.600000381469727,21.799999237060547,20.11000061035156,20.13999938964844,8628400,[],[],[]
2017-08-06,20.18000030517578,20.71999931335449,19.979999542236328,20.520000457763672,4879800,[],[],[]
2017-08-13,20.530000686645508,20.989999771118164,20.26000022888184,20.739999771118164,5399800,[],[],[]
2017-08-20,20.959999084472656,21.59000015258789,20.190000534057617,20.3799991607666,4339000,[],[],[]
2017-08-27,20.420000076293945,21.040000915527344,20.049999237060547,20.959999084472656,2924600,[],[],[]
