Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.510384625572325,28.252909544619705,26.433094444685807,27.339494705200195,73010600.0,[],[],[]
2016-11-01,27.353544743596366,33.227563721851894,26.06771788540626,32.110382080078125,157435000.0,[],[],[]
2016-12-01,32.00497950916359,34.918949045295456,29.928516507034452,30.161779403686523,105363200.0,[],[],[]
2017-01-01,30.43037991477257,32.39545291135329,29.539746052337446,31.46946907043457,86954400.0,[],[],[]
2017-02-01,31.511880096997753,32.83371622954274,30.58589022934015,31.193798065185547,80963300.0,[],[],[]
2017-03-01,30.076945264124216,35.144843511191155,29.4549066170584,35.00241470336914,120802900.0,[],[],[]
2017-04-01,35.002428367667655,37.50920424283023,33.95555401769487,36.896751403808594,69194800.0,[],[],[]
2017-05-01,37.02494311719183,44.11800831223467,35.81427833579064,42.29489517211914,119755400.0,[],[],[]
2017-06-01,42.27352639861463,42.97855503663338,39.152321547489876,41.07232284545898,85070400.0,[],[],[]
2017-07-01,41.45920063352939,42.763077775900626,37.948728349192855,41.79591369628906,76986400.0,[],[],[]
2017-08-01,41.982175291686765,45.363688801068506,38.29261277517103,38.87290573120117,118876800.0,[],[],[]
2017-09-01,39.00187921378632,42.28479598427186,37.19015274428755,41.04535675048828,108584300.0,[],[],[]
2017-10-01,41.15345450812554,42.846859092385706,38.92680125818591,40.33916473388672,69784900.0,[],[],[]
2017-11-01,40.48329363797311,43.610690167398296,38.13413828092509,42.9549446105957,93747800.0,[],[],[]
2017-12-01,43.055838541274916,49.98114875024907,42.38568049971868,49.61161422729492,73807000.0,[],[],[]
2018-01-01,49.45945791160684,56.94429301766489,47.90161600398767,52.93740081787109,70290500.0,[],[],[]
2018-02-01,52.5823765075328,53.87936565573311,47.13357174919274,52.48817443847656,65399100.0,[],[],[]
2018-03-01,53.94455510761305,56.024090321121,48.605179212441364,51.0408935546875,95919400.0,[],[],[]
2018-04-01,50.95337822213053,57.042707918663766,49.582366398918836,55.81025695800781,59124300.0,[],[],[]
2018-05-01,55.57689423798582,58.26787862711731,49.26150931762798,49.77199172973633,87751500.0,[],[],[]
2018-06-01,49.954297681805386,57.208050387871836,49.524037058532926,54.720741271972656,75148700.0,[],[],[]
2018-07-01,54.53733766474462,57.809691925379646,53.44409226314068,55.05090332031251,47306500.0,[],[],[]
2018-08-01,55.168313548266084,61.90385365793726,54.52262351738296,58.37465286254883,84482900.0,[],[],['shooting_star']
2018-09-01,58.33798811316153,60.26141031042527,56.26154922607748,58.56411743164064,59820800.0,[],[],[]
2018-10-01,58.719084948517924,58.903573716815416,48.76406606098788,51.77492141723633,72452000.0,[],[],[]
2018-11-01,51.708495267208406,55.42778628367994,44.32895491640316,47.66450500488281,103339100.0,[],[],[]
2018-12-01,48.77143217610583,49.856226680674624,35.47875911926659,39.37457275390625,94560200.0,[],[],[]
2019-01-01,38.80208826525492,44.26665918923134,37.8727476318558,44.04360580444336,70680700.0,[],[],[]
2019-02-01,44.043619981738935,52.58616721512064,42.95814038954894,51.18098449707031,70500600.0,[],[],[]
2019-03-01,51.77577991595659,54.91756268112004,49.33717125199036,53.21028900146485,77683100.0,[],[],[]
2019-04-01,53.434936951768876,56.84200951959864,53.232755601541065,55.71881484985353,47650400.0,[],[],[]
2019-05-01,55.71881401013924,56.557463668168865,46.7031535842218,46.92779541015625,77770200.0,[],[],[]
2019-06-01,46.71812957441794,52.68381777874928,46.11160171623146,52.615909576416016,48590100.0,[],[],[]
2019-07-01,53.75530816961332,59.25607328616989,53.50630563541408,57.74694442749024,47128000.0,[],[],[]
2019-08-01,57.88279472304356,58.275172521468726,46.813299276708484,48.02814865112305,79403400.0,[],[],[]
2019-09-01,47.56030669884259,52.74418405832655,47.14529586423471,52.44075393676758,47222500.0,[],[],[]
2019-10-01,52.60037911635487,57.31315173446851,48.28289934109895,54.59950637817383,43315900.0,[],[],[]
2019-11-01,55.03277905678918,63.568949551424296,54.64510389302719,61.29615783691406,63396200.0,[],[],[]
2019-12-01,61.569811852573125,68.43439399277169,58.56734687775304,67.13450622558594,55276500.0,[],[],[]
2020-01-01,67.58564370029339,70.2159838336666,64.63416428980048,64.75650787353516,47660900.0,[],[],[]
2020-02-01,65.29177501309908,70.33831825904372,56.07796928361963,57.844268798828125,45755000.0,[],[],[]
2020-03-01,58.30303521673288,62.26382509335142,37.12485591521206,43.98497009277344,86488600.0,[],[],[]
2020-04-01,42.210140117475795,62.42005475134001,39.9028591286232,59.20993423461914,55364100.0,[],[],[]
2020-05-01,57.75148350488387,67.66739728352013,54.564516864108334,60.25940704345703,61414400.0,[],[],[]
