Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,11.813448215005792,12.277934588726742,10.721907417810122,11.57346534729004,53177400.0,[],[],[]
2017-03-12,11.557982106599727,11.612172006379256,11.078011778156831,11.271547317504885,21180300.0,[],[],[]
2017-03-19,11.271547967068654,11.333482026793153,10.89995724115419,11.062527656555176,20715000.0,[],[],[]
2017-03-26,11.085755046560477,11.101238299375577,10.41224777801461,10.721901893615724,17654400.0,[],[],[]
2017-04-02,10.582559915930974,11.209615834635578,10.582559915930974,10.861251831054688,16776200.0,[],[],[]
2017-04-09,10.876733505919221,10.915440889726012,10.164522250476058,10.613317489624023,27021800.0,[],['hammer'],[]
2017-04-16,10.636760842793722,10.87903860971569,10.394486427307127,10.394486427307127,14462700.0,[],[],[]
2017-04-23,10.425745699982238,10.99626891838304,10.23035977250134,10.98063850402832,23323100.0,[],[],[]
2017-04-30,11.129133874796729,11.215103134761687,10.800882831411794,11.0118989944458,21689500.0,[],[],[]
2017-05-07,11.05097964880252,11.105685453351244,10.738360966858236,11.097869873046877,18208600.0,[],[],[]
2017-05-14,11.097872292099796,11.3870406768349,10.441375940838808,10.574237823486328,25531000.0,[],[],[]
2017-05-21,10.589868239327256,10.636760226767542,8.253060261761261,8.479706764221191,65052700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-05-28,8.471894822654432,9.08931151654613,8.385924934443338,8.987711906433105,48242300.0,[],[],[]
2017-06-04,8.972082592289446,9.198728671621012,8.667281052696104,8.77669620513916,21179200.0,[],[],[]
2017-06-11,8.776694079721691,9.089311950826325,8.573494743399625,9.0502347946167,15581600.0,[],[],[]
2017-06-18,9.042418647357172,9.355035132098683,8.753249450892199,9.0502347946167,16352900.0,[],[],[]
2017-06-25,9.097127310903259,9.112757725807857,8.596945249635644,9.01115894317627,17673200.0,[],[],[]
2017-07-02,9.081496458069774,9.519158975892992,8.995527309847597,9.417558670043944,12688200.0,[],[],[]
2017-07-09,9.417558618799612,9.691097214288098,9.032614212195048,9.230005264282228,11419400.0,[],[],[]
2017-07-16,9.032613831554611,9.43529013763484,8.740477778901685,9.269481658935549,14718400.0,[],[],[]
2017-07-23,9.269482100022689,9.632679678245259,9.245796734788138,9.348440170288086,11475600.0,[],[],[]
2017-07-30,9.285276944289398,9.553724379320265,9.048407488498775,9.356338500976562,17272000.0,[],[],[]
2017-08-06,9.39581360021908,9.419503172764427,9.079989047070582,9.3089599609375,11992800.0,[],[],[]
2017-08-13,9.316855386014954,9.8458654996625,8.65362182414402,8.858908653259277,18830600.0,[],[],[]
2017-08-20,8.961552899509186,9.237902207310288,8.361484634187,8.77205753326416,21707000.0,[],[],[]
2017-08-27,8.740475637145149,10.098524784994726,8.077241574697483,10.05115032196045,60619100.0,[],[],[]
2017-09-03,10.027466881316569,10.027466881316569,9.42739451531695,9.703743934631348,23212600.0,[],[],[]
2017-09-10,9.782699584960938,10.13010848670061,9.57741608357873,9.6563720703125,19207400.0,[],[],[]
2017-09-17,9.664265527394411,10.667010765857954,9.632682989840328,10.52488899230957,23078500.0,[],[],[]
2017-09-24,10.55647336661598,11.006522127405423,10.548577543822056,10.93546199798584,16746900.0,[],[],[]
2017-10-01,10.943361966637871,11.440785257662881,10.895988525809816,11.290765762329102,17188100.0,[],[],[]
2017-10-08,11.29866158333389,11.322350153479722,10.674908976540001,10.877677917480469,17574800.0,[],[],[]
2017-10-15,10.877675890181376,10.93345936181136,10.136562747446348,10.351722717285156,22820700.0,[],[],[]
2017-10-22,10.256094054967855,10.829863542719439,10.112651935603335,10.758142471313477,13290700.0,[],[],[]
2017-10-29,10.75017138499351,11.244248838250346,10.68641950173049,10.965336799621582,16422900.0,[],[],[]
