Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-23,35.60915780414578,36.31028005808203,35.54990660368499,35.73752975463867,1108800,[],[],[]
2026-04-24,35.64865608361794,37.14965264472869,35.41165880749739,36.86328125,1472800,[],[],[]
2026-04-27,37.050899202484715,37.29777352784748,36.69539957124181,36.92252349853516,1363300,[],[],[]
2026-04-28,37.25827467126447,37.682898834353374,36.98177661790554,37.5150260925293,1353500,[],[],[]
2026-04-29,37.682897951126506,38.11739542007853,37.10027437591634,37.524898529052734,1595100,[],[],[]
2026-04-30,37.41627368631833,38.571647535320444,37.327398774856626,38.26552200317383,1491000,[],[],[]
2026-05-01,38.15690018944009,38.90740034766929,37.68290187387606,38.53215026855469,1480600,[],[],[]
2026-05-04,38.43339587418639,39.20364638518947,37.8606493578031,38.3840217590332,1732700,[],[],[]
2026-05-05,38.403769920311504,39.61839116390828,38.176645990240885,39.3320198059082,1521600,[],[],[]
2026-05-06,36.290527745338224,39.10489369633857,35.54990473012724,38.61114501953125,2998200,[],[],[]
2026-05-07,38.0186500656909,38.0186500656909,36.58677807604986,37.62364959716797,2007900,[],[],[]
2026-05-08,37.65327579904932,37.65327579904932,36.28065505651521,36.49790191650391,2005700,[],[],[]
2026-05-11,36.7447786862179,37.23852740417408,36.162155048349454,36.25102996826172,2426700,[],[],[]
2026-05-12,36.30069954321823,37.25441156987551,35.76423510708049,36.98617935180664,1511400,[],[],[]
2026-05-13,37.02591745358579,37.155067138527905,35.99272755347814,36.55899429321289,2284800,[],[],[]
2026-05-14,36.32056839924655,37.035850512206764,36.15167976568624,36.97624588012695,2086600,[],[],[]
2026-05-15,36.82722870299379,37.51270853681508,36.55899647505115,37.184871673583984,1744300,[],[],[]
2026-05-18,36.99611721112175,38.38694634870816,36.956378261264035,38.3670768737793,1328800,[],[],[]
2026-05-19,38.227995387174175,38.23793201976848,37.512709428982106,37.79087829589844,1404300,[],[],[]
2026-05-20,38.138582369191276,38.90354007561555,36.90670528096847,37.0457878112793,1958600,[],[],[]
2026-05-21,37.0954613546717,37.25441336678137,36.310634136879926,36.65834426879883,1899900,[],[],[]
2026-05-22,36.55899639757297,37.03585242744436,35.784105822746334,37.00605010986328,1199400,[],[],[]
2026-05-26,37.0259202894704,37.68159781673624,36.54906425052386,37.19480514526367,1830800,[],[],[]
2026-05-27,36.727885943608996,36.79742721281922,36.09207788813552,36.131813049316406,1395500,[],[],[]
2026-05-28,35.96292544898,36.03246671288495,34.30386037794076,34.3734016418457,2236100,[],[],[]
2026-05-29,34.2740595017566,34.472750459709744,33.2110672348793,33.27067565917969,2290000,[],[],[]
2026-06-01,33.27067732316918,33.429629339538515,32.38650270554258,32.70440673828125,2338600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-02,32.734211495831,34.125040634234054,32.56532285369397,33.985958099365234,2244000,[],[],[]
2026-06-03,34.30386211898393,34.591963821049255,33.93628630687135,33.985958099365234,1476500,[],[],[]
2026-06-04,33.89654884860302,34.572095867448795,33.77733578342877,34.542293548583984,1452300,[],[],[]
2026-06-05,34.42307833128301,34.66150444672514,33.77733367167392,33.97602462768555,1430200,[],[],[]
2026-06-08,34.23432239661814,34.97941068679842,34.23432239661814,34.66150665283203,1534800,[],[],[]
2026-06-09,34.86019645177676,35.178100475076064,34.3237319913161,34.93967056274414,1289000,[],[],[]
2026-06-10,35.07875584795627,35.57548134333519,34.97940847505163,35.45626449584961,1345900,[],[],[]
2026-06-11,36.08214113907239,36.30070157857894,35.56554614823915,35.833778381347656,1718900,[],[],[]
2026-06-12,35.883450396883966,37.04579008087641,35.81390912746813,36.370243072509766,1948100,[],[],[]
2026-06-15,36.01259869701129,36.5788654630009,35.72449699790364,36.052337646484375,1443900,[],[],[]
2026-06-16,35.94305718495507,36.33050246538604,35.34698810578662,35.515872955322266,1304400,[],[],[]
2026-06-17,35.4860724346559,35.85364825909339,35.00921638923876,35.247642517089844,1416700,[],[],[]
2026-06-18,35.525807560109605,36.787490836995985,34.8303948631537,36.72788619995117,2980300,[],[],[]
2026-06-22,36.56893276927191,37.86041831468311,36.439783077816344,37.83061599731445,1641500,[],[],[]
2026-06-23,37.055723255653575,39.10223377458928,36.757688699814295,38.80419921875,2898400,[],[],[]
2026-06-24,38.18825484410019,39.400266269458385,37.70146597929275,38.53596496582031,4757500,[],[],[]
2026-06-25,38.74458805970315,41.29775676456281,38.74458805970315,41.12887191772461,2883200,[],[],[]
2026-06-26,41.228216373989824,41.95343514700748,40.83083445931845,41.675270080566406,7553300,[],[],[]
2026-06-29,40.92024452948058,41.705071713741056,39.837382808962204,40.18509292602539,3332300,[],[],[]
2026-06-30,40.234766089055334,41.93356641439499,40.234766089055334,40.443389892578125,2446000,[],[],[]
2026-07-01,40.423521551099874,40.423521551099874,38.44655609895736,38.506160736083984,1758200,[],[],[]
2026-07-02,38.62537745943637,39.062494552321574,36.11194375363029,36.54906463623047,1692000,[],[],[]
2026-07-06,36.49939144538039,37.63192498020219,36.08214005429535,36.29076385498047,1597100,[],[],[]
2026-07-07,36.22122073896078,37.88028579663878,36.22122073896078,37.68159484863281,2233100,[],[],[]
2026-07-08,37.95976128807343,39.48967671695362,37.76107033281247,39.30092239379883,1779300,[],[],[]
2026-07-09,39.48967817762266,40.026142639755896,38.188255972754575,38.25779724121094,1352600,[],[],[]
2026-07-10,38.05910755089884,38.51609408187468,37.5325759663518,38.27766418457031,926100,[],[],[]
2026-07-13,38.55583605613692,39.10223336777682,37.53257891245736,37.85048294067383,1353000,[],[],[]
2026-07-14,38.406813870181615,38.92340882291221,37.81074481149267,38.27766418457031,1439800,[],[],[]
2026-07-15,38.31740525610533,38.31740525610533,37.08552812261554,37.24448013305664,1869900,[],[],[]
2026-07-16,37.25441143446458,37.70146512962109,36.648405735442935,36.68814468383789,1464500,[],[],[]
2026-07-17,36.43978391513887,36.916639952568865,35.823845340506146,36.89677047729492,1129800,[],[],[]
2026-07-20,37.294152998003725,37.50277680713433,36.36030659381246,36.78749084472656,2658500,[],[],[]
2026-07-21,37.34382154963873,38.19818997728393,36.469583648127994,38.03923797607422,1784100,[],[],[]
2026-07-22,38.19819064633023,38.39688159875113,37.90015611255624,38.10877990722656,1116100,[],[],[]
2026-07-23,38.327342256603664,38.50615995406692,37.35375691987151,38.13858413696289,1164400,[],[],[]
2026-07-24,38.74459091962705,39.340660033273764,35.55561396115858,35.9033203125,2076200,[],[],[]
2026-07-27,35.88344872505266,36.47952159333622,34.94960615803762,35.45626449584961,1354000,[],[],[]
2026-07-28,35.49600520373796,35.605285424490205,34.12504170744466,35.06882095336914,1494800,[],[],[]
2026-07-29,35.764234124892944,36.07220528304345,34.77078317697925,34.899932861328125,1541200,[],[],[]
2026-07-30,35.41653113202533,35.77417032347008,34.522423679126,35.18803405761719,1482800,[],[],[]
2026-07-31,35.7145645441966,35.90331887167639,34.96947628718157,35.52580642700195,1223900,[],[],[]
2026-08-03,34.92973834069571,35.20790341859669,34.31379975832283,34.88999938964844,1787100,[],[],[]
2026-08-04,34.779998779296875,35.810001373291016,34.650001525878906,35.7400016784668,1695300,[],[],[]
2026-08-05,33.5,34.88999938964844,33.060001373291016,33.93000030517578,4396700,[],[],[]
2026-08-06,34.13999938964844,34.56999969482422,33.2400016784668,33.349998474121094,2697100,['engulfing'],[],[]
2026-08-07,32.91999816894531,33.84000015258789,32.86000061035156,33.08000183105469,1739000,[],[],[]
2026-08-10,33.209999084472656,33.529998779296875,32.59000015258789,33.130001068115234,2201400,[],[],[]
2026-08-11,33.400001525878906,33.65999984741211,32.91999816894531,32.9900016784668,873200,[],[],[]
2026-08-12,33.29999923706055,33.70000076293945,33.119998931884766,33.279998779296875,1097400,[],[],[]
2026-08-13,33.290000915527344,33.880001068115234,33.15999984741211,33.34000015258789,1130900,[],[],[]
2026-08-14,33.34000015258789,34.709999084472656,33.34000015258789,34.689998626708984,926000,[],[],[]
2026-08-17,34.84000015258789,34.86000061035156,34.02000045776367,34.619998931884766,2534500,[],[],[]
2026-08-18,34.630001068115234,34.81999969482422,34.099998474121094,34.119998931884766,1155800,[],[],[]
2026-08-19,34.560001373291016,34.90999984741211,32.08000183105469,32.290000915527344,1635200,[],[],[]
2026-08-20,32.61000061035156,32.7400016784668,31.90999984741211,32.279998779296875,1562200,[],[],[]
2026-08-21,32.33000183105469,32.59000015258789,31.190000534057617,31.799999237060547,2074000,[],['hammer'],[]
2026-08-24,31.6200008392334,31.780000686645508,30.61000061035156,30.700000762939453,2710500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-25,30.86000061035156,31.540000915527344,30.65999984741211,30.709999084472656,2524200,[],[],[]
2026-08-26,30.65999984741211,32.119998931884766,30.309999465942383,31.670000076293945,1762200,[],[],[]
2026-08-27,31.559999465942383,32.189998626708984,30.850000381469727,32.060001373291016,2270200,[],[],[]
2026-08-28,32.279998779296875,32.279998779296875,31.21999931335449,31.239999771118164,2416400,[],[],[]
2026-08-31,31.81999969482422,31.950000762939453,31.01000022888184,31.520000457763672,1917100,[],[],[]
2026-09-01,31.549999237060547,31.989999771118164,31.18000030517578,31.690000534057617,1584500,[],[],[]
2026-09-02,31.5,32.40999984741211,31.100000381469727,32.29999923706055,2035100,[],[],[]
2026-09-03,32.2400016784668,33.029998779296875,32.06999969482422,32.560001373291016,1688200,[],[],[]
2026-09-04,32.5,32.72999954223633,32.130001068115234,32.689998626708984,1128600,[],[],[]
2026-09-08,32.93000030517578,33.56999969482422,32.58000183105469,33.36000061035156,1849100,[],[],[]
2026-09-09,33.540000915527344,33.95000076293945,32.72999954223633,32.959999084472656,1519400,[],[],[]
2026-09-10,33.02000045776367,33.02000045776367,31.96999931335449,32.36000061035156,2297000,[],[],[]
2026-09-11,32.709999084472656,33.16999816894531,32.31999969482422,32.77000045776367,1082500,[],[],[]
2026-09-14,32.27000045776367,32.27000045776367,30.440000534057617,30.489999771118164,2805400,[],[],[]
2026-09-15,30.61000061035156,30.989999771118164,29.8700008392334,30.57999992370605,2859500,[],[],[]
2026-09-16,30.700000762939453,31.65999984741211,30.6299991607666,31.049999237060547,1793300,[],[],[]
2026-09-17,31.299999237060547,31.68000030517578,30.899999618530277,31.21999931335449,1855900,[],[],[]
2026-09-18,31.18000030517578,31.61000061035156,31.0,31.559999465942383,4487900,[],[],[]
2026-09-21,31.5,31.59000015258789,30.690000534057617,30.729999542236328,987700,[],[],[]
2026-09-23,30.440000534057617,31.01000022888184,30.25,30.84000015258789,960100,[],[],[]
2026-09-24,30.96999931335449,30.989999771118164,29.934999465942383,30.309999465942383,457273,[],[],[]
