Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,275.630689561865,281.2610744067929,263.4080802186985,266.848876953125,11109600.0,[],[],[]
2016-11-01,268.5066721936807,297.39377045414096,263.8693935130055,289.9569396972656,15313600.0,[],[],[]
2016-12-01,292.3185295424579,314.27158190240976,288.8699401448722,299.386474609375,15685200.0,[],[],[]
2017-01-01,302.59635576507196,305.9006255976913,291.64497047786,294.2254638671875,12468700.0,[],[],[]
2017-02-01,295.193097707039,309.7557424072991,287.81347278026897,304.8306884765625,10857300.0,[],[],[]
2017-03-01,310.1727442721909,314.0435218669567,291.35178125,303.6312866210937,10741400.0,[],[],[]
2017-04-01,303.88456765834155,310.27374787639894,297.3055008568703,304.4704895019531,9224500.0,[],[],[]
2017-05-01,306.5526976336679,324.27128646755773,299.15010149746615,324.0021057128906,13420600.0,[],[],[]
2017-06-01,325.2288652218576,343.1997560253913,324.83854738024877,336.4845886230469,13837000.0,[],[],[]
2017-07-01,339.2806126046738,352.7588178876074,334.7240904862555,339.7664489746094,10941800.0,[],[],[]
2017-08-01,342.267801224556,344.0601101897842,325.499675758771,335.7932434082031,10580500.0,[],[],[]
2017-09-01,338.46983290237495,359.45039972697685,328.0997894797216,358.29638671875,8517400.0,[],[],[]
2017-10-01,358.80930799617,392.51610599356974,358.12005059870785,377.3215942382813,12357000.0,[],[],[]
2017-11-01,379.2288939678878,407.9108522477692,369.4999242776795,401.6519470214844,8879500.0,[],[],[]
2017-12-01,402.44126738264225,419.41138510922985,395.2408634835922,413.7493591308594,8318700.0,[],[],[]
2018-01-01,417.83286936132555,478.8349642186211,407.9262583630991,452.4816589355469,14579500.0,[],[],[]
2018-02-01,452.16757729141995,457.8618617468932,402.71517963537065,442.5186767578125,13283200.0,[],[],[]
2018-03-01,441.850104400056,468.6490856794017,419.86520726855764,438.6257019042969,11162000.0,[],[],[]
2018-04-01,435.41936155071267,440.94141354791185,412.22987635927313,422.2537841796875,13371500.0,[],[],[]
2018-05-01,419.3955078125,444.9899166609243,405.5336941536542,432.5612182617188,10282700.0,[],[],[]
2018-06-01,437.7593845616563,453.44167415981354,404.8736807575767,406.2576293945313,11905100.0,[],[],[]
2018-07-01,402.20357634768664,417.6222174726848,397.2783979651147,409.2860107421875,12772200.0,[],[],[]
