Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.98047569536539,39.2913637128993,37.727759577758,37.98379135131836,748700.0,[],[],[]
2017-03-12,37.846613808502006,37.91062085019787,36.33788499506035,36.78593444824219,915100.0,[],[],[]
2017-03-19,36.76754648903636,39.588759298622406,36.657272395264826,39.46010208129883,935000.0,[],[],[]
2017-03-26,39.3038872431237,39.58876388008036,38.43086283915136,39.19361114501953,496400.0,[],[],[]
2017-04-02,38.679000197936844,40.8844963544628,38.5319668382959,40.810977935791016,641600.0,[],[],[]
2017-04-09,40.810980413240536,41.380715497780066,37.254609074553976,41.34395980834961,827200.0,[],[],[]
2017-04-16,41.28884201180785,41.84020802266981,37.60380350704536,41.54613876342773,491700.0,[],[],[]
2017-04-23,41.65641632478102,43.815967178477116,41.35315814902386,43.50352096557617,641100.0,[],[],[]
2017-04-30,44.174374900842345,46.480970248068786,40.32394128700967,45.176029205322266,1294900.0,[],[],[]
2017-05-07,45.35064019040871,47.30801968422308,45.313884482516336,46.35229110717773,992300.0,[],[],[]
2017-05-14,46.361501439842215,47.14261214312875,45.89282213599842,46.912872314453125,676600.0,[],[],[]
2017-05-21,46.84854586586372,47.32640513448981,45.58036570483993,45.69064331054688,510200.0,[],[],[]
2017-05-28,45.78254814058514,46.81179200619859,43.69650265079937,46.6739501953125,435500.0,[],[],[]
2017-06-04,46.554478139060656,48.098329216632436,46.076606720878274,48.024810791015625,303300.0,[],[],[]
2017-06-11,47.997234024429794,48.475088869849984,45.451716862180014,47.84101104736328,526800.0,[],[],[]
2017-06-18,47.95129163475182,48.72517994593032,46.271392978941634,46.97247314453125,606100.0,[],[],[]
2017-06-25,47.24922643276461,48.1624757907965,46.73264668227224,47.4337158203125,452000.0,[],[],[]
2017-07-02,47.55364505632485,47.82116398565748,45.55185692238931,46.99092864990234,785800.0,[],[],[]
2017-07-09,47.14775226298687,47.821158425151424,44.98915670201759,47.064727783203125,337200.0,[],[],[]
2017-07-16,47.00015279344868,47.96875751664486,43.73458552787828,46.8156623840332,564800.0,[],[],[]
2017-07-23,46.806439975829015,47.28611839532348,45.96697718384216,46.22526931762695,460700.0,[],[],[]
2017-07-30,46.13301415463821,47.81191968101588,44.906139111760375,47.1938591003418,765200.0,[],[],[]
2017-08-06,47.45215730029695,47.968752046840414,43.974438095507814,45.54264831542969,744900.0,[],[],[]
2017-08-13,45.55186593948933,46.26217117305903,45.19208429871591,45.46882629394531,512500.0,[],[],[]
2017-08-20,45.81937633187929,46.64038190258474,44.45412515334201,44.83234024047852,691800.0,[],[],[]
2017-08-27,44.95225050919702,45.837820207637705,44.39876412218379,44.79543685913086,357700.0,[],[],[]
2017-09-03,45.04450094270392,46.16070271219489,44.30651746436469,46.05000305175781,385900.0,[],[],[]
2017-09-10,45.89318743597269,46.59426774594551,44.86923206126146,45.71791076660156,302200.0,[],[],[]
2017-09-17,45.828597238748614,48.14797085752614,45.73635106791863,47.99979782104492,691600.0,[],[],[]
2017-09-24,48.04610934054198,48.509159729433264,46.27726215764918,46.990360260009766,518900.0,[],[],[]
2017-10-01,46.97181986178405,48.97220218061411,46.58285580337629,48.592506408691406,501200.0,[],[],[]
2017-10-08,48.8332830244772,50.44470661911235,48.388755171241186,50.2317008972168,418500.0,[],[],[]
2017-10-15,50.06500386579989,50.370615252128914,45.51785237586439,48.25911712646485,538900.0,[],[],[]
