Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,28.5,29.920000076293945,27.82999992370605,28.0,7968000.0,[],[],[]
2024-09-30,27.8700008392334,28.88999938964844,27.809999465942383,28.309999465942383,4602900.0,[],[],[]
2024-10-01,28.6299991607666,28.89800071716309,27.709999084472656,28.559999465942383,6151600.0,[],[],[]
2024-10-02,28.14999961853028,28.27499961853028,27.40999984741211,27.43000030517578,7323400.0,[],[],[]
2024-10-03,27.11000061035156,27.89999961853028,26.90999984741211,27.8799991607666,4141200.0,[],[],[]
2024-10-04,28.280000686645508,28.82999992370605,28.07999992370605,28.770000457763672,4711400.0,[],[],[]
2024-10-07,28.71999931335449,28.71999931335449,27.86000061035156,28.170000076293945,4515800.0,[],[],[]
2024-10-08,28.290000915527344,29.020000457763672,28.13999938964844,28.799999237060547,6591200.0,[],[],[]
2024-10-09,29.040000915527344,29.290000915527344,28.674999237060547,28.979999542236328,2897900.0,[],[],[]
2024-10-10,28.38999938964844,29.520000457763672,28.1200008392334,28.89999961853028,4199500.0,[],[],[]
2024-10-11,28.049999237060547,28.770000457763672,27.71999931335449,28.34000015258789,5757700.0,[],[],[]
2024-10-14,28.5,28.5,27.64999961853028,28.14999961853028,4197200.0,[],[],[]
2024-10-15,28.209999084472656,28.864999771118164,28.049999237060547,28.729999542236328,5407900.0,[],[],[]
2024-10-16,28.950000762939453,29.299999237060547,28.63999938964844,29.030000686645508,4275400.0,[],[],[]
2024-10-17,29.06999969482422,29.6299991607666,28.530000686645508,29.540000915527344,4862100.0,[],[],[]
2024-10-18,29.790000915527344,30.700000762939453,29.75,30.31999969482422,6171200.0,[],[],[]
2024-10-21,30.170000076293945,30.450000762939453,29.40999984741211,29.520000457763672,3686100.0,[],[],[]
2024-10-22,29.415000915527344,29.850000381469727,29.200000762939453,29.3700008392334,3382700.0,[],[],[]
2024-10-23,29.38999938964844,29.54199981689453,28.86000061035156,29.25,2818400.0,[],[],[]
2024-10-24,29.39999961853028,30.170000076293945,29.32999992370605,30.030000686645508,6700400.0,[],[],[]
2024-10-25,30.229999542236328,30.405000686645508,29.420000076293945,29.489999771118164,2795200.0,[],[],[]
2024-10-28,29.690000534057617,30.78499984741211,29.56999969482422,30.1200008392334,10910600.0,[],[],[]
2024-10-29,30.0,30.280000686645508,29.6299991607666,30.040000915527344,4071000.0,[],[],[]
2024-10-30,30.07999992370605,30.559999465942383,29.92099952697754,30.14999961853028,3225600.0,[],[],[]
2024-10-31,30.0,30.51000022888184,29.770000457763672,30.030000686645508,4147900.0,[],[],[]
2024-11-01,30.1299991607666,31.56999969482422,30.049999237060547,30.979999542236328,8330500.0,[],[],[]
2024-11-04,30.690000534057617,31.35400009155273,30.270000457763672,30.31999969482422,5430600.0,[],[],[]
2024-11-05,30.040000915527344,31.040000915527344,30.0,30.809999465942383,5776200.0,[],[],[]
2024-11-06,30.799999237060547,32.150001525878906,30.75,32.13999938964844,8603000.0,[],[],[]
2024-11-07,32.470001220703125,33.005001068115234,32.33000183105469,32.66999816894531,15792500.0,[],[],['shooting_star']
2024-11-08,38.38999938964844,38.400001525878906,34.709999084472656,37.47999954223633,28795300.0,[],[],[]
2024-11-11,37.220001220703125,38.060001373291016,35.869998931884766,37.95000076293945,15418700.0,[],[],[]
2024-11-12,37.2599983215332,39.79999923706055,36.880001068115234,39.43000030517578,12557000.0,[],[],[]
2024-11-13,39.90999984741211,40.52999877929688,39.68000030517578,39.91999816894531,13491600.0,[],[],['shooting_star']
2024-11-14,39.810001373291016,40.64799880981445,39.52999877929688,40.36000061035156,6715000.0,[],[],[]
2024-11-15,40.11000061035156,41.04999923706055,39.84999847412109,40.59999847412109,7871400.0,[],[],[]
2024-11-18,41.0,41.02000045776367,39.41999816894531,39.81999969482422,6616600.0,[],[],[]
2024-11-19,39.650001525878906,42.5099983215332,39.41999816894531,42.5,13186000.0,[],[],[]
2024-11-20,42.72999954223633,42.84999847412109,41.52999877929688,42.5,10955600.0,[],[],['hanging_man']
2024-11-21,42.25,43.290000915527344,42.0099983215332,42.36000061035156,15695500.0,[],[],[]
2024-11-22,42.59999847412109,43.24800109863281,42.400001525878906,42.7400016784668,12543600.0,[],[],['shooting_star']
2024-11-25,43.52999877929688,43.619998931884766,42.560001373291016,43.0,12082300.0,[],[],[]
2024-11-26,42.90999984741211,44.1150016784668,42.880001068115234,43.209999084472656,7433500.0,[],[],[]
2024-11-27,43.290000915527344,43.52000045776367,42.5,43.18000030517578,4876100.0,[],[],[]
2024-11-29,43.18999862670898,43.709999084472656,43.08000183105469,43.540000915527344,2298200.0,[],[],[]
2024-12-02,43.09000015258789,43.380001068115234,42.02000045776367,42.369998931884766,7133500.0,[],[],[]
2024-12-03,42.33000183105469,42.68000030517578,41.970001220703125,42.41999816894531,5698000.0,[],[],[]
2024-12-04,42.470001220703125,42.88999938964844,37.68999862670898,38.13999938964844,21297200.0,['engulfing'],[],[]
2024-12-05,37.40999984741211,38.47999954223633,37.20000076293945,38.02000045776367,8984700.0,[],[],[]
2024-12-06,37.93000030517578,38.84000015258789,37.369998931884766,38.810001373291016,6390000.0,[],[],[]
2024-12-09,39.06999969482422,39.540000915527344,38.16999816894531,38.29999923706055,5458000.0,[],[],[]
2024-12-10,38.29999923706055,39.2599983215332,37.959999084472656,38.27000045776367,5833400.0,[],[],[]
2024-12-11,38.5,38.619998931884766,37.68000030517578,38.40999984741211,5474100.0,[],[],[]
2024-12-12,38.380001068115234,39.84999847412109,38.20299911499024,39.61000061035156,5625200.0,[],[],[]
2024-12-13,39.58000183105469,39.755001068115234,37.869998931884766,38.130001068115234,6650000.0,[],[],[]
2024-12-16,38.0,38.959999084472656,37.209999084472656,38.619998931884766,6129800.0,[],[],[]
2024-12-17,38.27000045776367,38.900001525878906,38.13999938964844,38.18000030517578,4116000.0,[],[],[]
2024-12-18,38.2599983215332,38.7400016784668,35.97999954223633,36.290000915527344,6643000.0,[],[],[]
2024-12-19,36.31999969482422,36.84999847412109,35.619998931884766,35.93000030517578,5420400.0,[],[],[]
2024-12-20,35.68000030517578,37.619998931884766,35.56999969482422,37.58000183105469,10695800.0,[],[],[]
2024-12-23,37.5,37.70000076293945,36.650001525878906,37.290000915527344,2845700.0,[],[],[]
2024-12-24,37.68000030517578,38.38999938964844,37.29999923706055,38.380001068115234,2115400.0,[],[],[]
2024-12-26,38.38999938964844,38.68999862670898,37.880001068115234,38.18000030517578,3364600.0,[],[],[]
2024-12-27,38.04999923706055,38.125,37.09000015258789,37.5,2496400.0,[],[],[]
2024-12-30,36.900001525878906,37.25,36.52000045776367,36.880001068115234,3442200.0,[],[],[]
2024-12-31,36.97999954223633,37.060001373291016,36.16999816894531,36.45000076293945,3489100.0,[],[],[]
2025-01-02,36.709999084472656,36.902000427246094,35.86000061035156,36.380001068115234,6371900.0,[],[],[]
2025-01-03,36.68000030517578,37.619998931884766,36.52999877929688,37.59999847412109,4209700.0,[],[],[]
