Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,49.10543481724974,50.6766512403744,47.540964424954055,48.59967041015625,8269300.0,[],[],[]
2016-11-01,48.37039975700299,48.46480692452164,44.36429925943537,45.40360641479492,22921200.0,[],[],[]
2016-12-01,45.240585559210054,47.359974150839996,44.262416561307106,46.8369140625,19618700.0,[],[],[]
2017-01-01,46.8437077976711,48.56910240505029,45.879120096898355,47.36676788330078,13271100.0,[],[],[]
2017-02-01,47.30563056484567,49.29929402814414,46.61275887045771,48.13609313964844,18571000.0,[],[],[]
2017-03-01,47.711847668968716,48.27976040393632,42.35428709221981,45.4265022277832,67895700.0,[],[],[]
2017-04-01,45.45386974030459,47.260262140330276,43.03852457147112,43.23011016845703,17086700.0,[],[],[]
2017-05-01,43.49011986439391,44.27699089559904,40.116833793199454,42.01231002807617,30622300.0,[],[],[]
2017-06-01,41.86045029761671,45.04277804254074,40.87328990259242,43.241058349609375,31287400.0,[],[],[]
2017-07-01,43.39292570222892,46.52003328698719,41.97089042630199,45.71237182617188,14796700.0,[],[],[]
2017-08-01,45.91256635738888,46.713324034666364,43.609856494640496,44.76517868041992,20752700.0,[],[],[]
2017-09-01,44.76517241798973,45.628183232139236,42.77468003323915,43.178348541259766,20130800.0,[],[],[]
2017-10-01,43.18531357524726,45.412426384768644,42.586785620057405,42.83733749389648,16116000.0,[],[],[]
2017-11-01,42.84427922603455,48.01821281986985,42.84427922603455,47.56924819946289,17857900.0,[],[],[]
2017-12-01,47.74460220336914,49.554513251347224,46.923863681365106,48.530311584472656,18530100.0,[],[],[]
2018-01-01,48.63554758929538,48.951224026815204,43.19884487907765,44.131866455078125,21105600.0,[],[],[]
2018-02-01,44.15290521939573,44.34932924646208,38.491723166143025,41.159576416015625,26736400.0,[],[],[]
2018-03-01,41.06041293105351,42.214941693922185,39.38171633206712,41.77579116821289,25926300.0,[],[],[]
2018-04-01,41.77579615975026,42.56200765195109,39.26130206947346,41.683712005615234,18336800.0,[],[],[]
2018-05-01,41.683705008432185,42.15827027207451,39.60685917217852,41.53786849975586,23304700.0,[],[],[]
2018-06-01,41.61653107685613,44.99934722455059,41.20887665903041,44.39859771728516,25417300.0,[],[],[]
2018-07-01,44.35568749072099,46.057821711729126,43.1112624706356,45.50712966918945,34100900.0,[],[],[]
2018-08-01,44.9921966444762,47.81024840780777,44.291323606470556,47.644290924072266,27426600.0,[],[],[]
2018-09-01,47.60099487081048,48.24317072096325,45.68887580135734,46.66297912597656,24524600.0,[],[],[]
2018-10-01,46.691835520828214,47.449479043688804,44.317935472584615,45.71773910522461,26958700.0,[],[],[]
2018-11-01,45.84041207299285,47.687580049641866,44.967332787800764,46.32961654663086,18273700.0,[],[],[]
2018-12-01,46.467889611953204,47.959811089643495,40.391037983822216,42.70531845092773,26945100.0,[],[],[]
2019-01-01,42.421503875208465,47.384875771083614,41.11880136050594,47.3048210144043,19616300.0,[],[],[]
2019-02-01,47.49403942228169,48.833122054442114,46.41694264817219,47.90903472900391,16593600.0,[],[],[]
2019-03-01,47.96044039545223,50.17049681760707,46.668179277732676,49.5537338256836,15860500.0,[],[],[]
2019-04-01,49.56841436079139,50.669772020109725,47.005917698743154,49.31877517700195,13988000.0,[],[],[]
2019-05-01,49.348138380239185,50.28265600930279,47.37304740546332,48.86761093139648,23762900.0,[],[],[]
2019-06-01,48.971323165246304,52.05333255921678,48.282312390326496,49.44546890258789,19519000.0,[],[],[]
2019-07-01,49.80108231614598,51.734750347063624,47.75630216269034,49.41585159301758,14550000.0,[],[],[]
2019-08-01,49.282494848857496,49.96407832313604,46.600552337496175,48.22338485717773,19212300.0,[],[],[]
2019-09-01,47.96921565777271,52.11803353215898,47.93184241068406,51.94609832763672,20913000.0,[],[],[]
2019-10-01,51.90872260009288,52.42451997501344,49.5091440169927,50.2641487121582,18598600.0,[],[],[]
2019-11-01,50.15949261732903,50.60801449468595,47.51102492402765,49.0572509765625,16779900.0,[],[],[]
2019-12-01,49.09495841457419,49.35141950309672,45.519758104173825,47.58644104003906,21133500.0,[],[],[]
2020-01-01,47.873069110547185,48.50664227925054,46.17597192605652,46.794464111328125,14892600.0,[],[],[]
2020-02-01,47.058457238139844,48.80913971011671,42.2159799655473,43.73103332519531,22886200.0,[],[],[]
2020-03-01,43.906143014485,47.46157045722557,25.00221542935778,29.25806999206543,44071400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,27.704951203113193,34.937626329765905,24.210424595345913,33.4301872253418,40599600.0,[],[],[]
2020-05-01,32.34147768453688,36.26716576201151,25.55037510007401,33.11719512939453,32099200.0,[],[],[]
2020-06-01,33.25651132955849,42.23429405494283,32.885017840865146,35.51642990112305,31356600.0,[],[],[]
2020-07-01,35.90340835841745,37.01790204269881,29.78148475487081,31.75505447387696,25711200.0,[],[],[]
2020-08-01,31.399029525309313,34.6883123101126,30.516732389729505,31.15796089172364,19454700.0,[],[],[]
2020-09-01,30.859811378144844,33.23725696104296,28.239111064836568,29.831932067871094,32822900.0,[],[],[]
2020-10-01,29.855472787369447,32.1152173620258,27.12492837912579,27.92526054382324,18525700.0,[],[],[]
2020-11-01,28.15280673859823,39.741905094727194,26.120589885199365,35.7637825012207,32500000.0,[],[],[]
2020-12-01,36.36011387391859,38.745415768006026,35.3096031775876,36.23148727416992,22005200.0,[],[],[]
2021-01-01,36.374531989721206,38.92560490816679,34.56257303865778,37.49509811401367,25960500.0,[],[],[]
2021-02-01,38.03551129490107,45.02908485403339,36.215591642224865,43.53499984741211,21432400.0,[],[],[]
2021-03-01,44.154895043633736,47.80267763040644,42.74027256777499,45.52811813354492,31449300.0,[],[],[]
2021-04-01,45.704742759883544,51.53323084310895,45.32741419084894,51.10773086547852,21758100.0,[],[],[]
2021-05-01,51.48505945438271,53.901559500205444,49.502091372880834,51.86240005493164,23607500.0,[],[],[]
2021-06-01,51.99084765563172,55.1453494164912,51.09591224098016,51.88959884643555,21064200.0,[],[],['shooting_star']
2021-07-01,51.03921327780904,54.07630424143518,49.79198226480997,52.97484970092773,15731900.0,[],[],[]
2021-08-01,53.44458147654941,55.94715235783582,51.00681603767773,55.57460403442383,16364300.0,[],[],['hanging_man']
2021-09-01,55.76897074277446,56.87359037239756,53.614656459108375,55.01076126098633,20175900.0,[],[],[]
2021-10-01,55.31306139134375,58.507662163898694,54.994416748936246,57.5272102355957,17046200.0,[],[],[]
2021-11-01,57.52721426595595,63.785687493644545,56.179110890827666,56.65298461914063,18546500.0,[],[],[]
2021-12-01,58.131824175421734,62.548561663351876,56.07290018179781,62.103492736816406,18326600.0,[],[],[]
2022-01-01,62.81229221265823,64.93048860190845,55.73243031721908,59.13637924194336,19181400.0,[],[],['dark_cloud_cover']
2022-02-01,58.69954295505436,59.65560735599496,52.015280703268544,54.30656433105469,21522100.0,[],[],[]
2022-03-01,54.207653209630266,60.88428163954536,52.839483924794905,59.35343551635742,23644600.0,[],[],[]
2022-04-01,59.71120135161002,61.07565707612901,56.79095186128045,57.26518630981445,15088400.0,[],[],[]
2022-05-01,57.47318663748903,60.784444883176526,51.34147810408629,56.74934768676758,24379900.0,[],[],[]
2022-06-01,56.78262329458673,57.03221978213531,46.92006796259826,49.88937759399414,21026300.0,[],[],[]
2022-07-01,49.603380611031,54.55782916854879,48.4005164044586,54.19612884521485,13623400.0,[],[],[]
2022-08-01,53.64936709554108,56.601848259225555,51.159537437603845,51.176361083984375,18877700.0,[],[],[]
2022-09-01,50.991297902573564,53.169903628831875,44.17734372462334,45.77544403076172,21398100.0,[],[],[]
2022-10-01,46.617008458604396,51.51331841446492,45.197403844766015,51.43681335449219,22891000.0,[],[],[]
2022-11-01,51.87034010788635,56.656147740805245,49.78770272277991,56.46913909912109,17345700.0,[],[],[]
2022-12-01,57.03867195616907,57.40418852444581,52.28696982770424,53.66068649291992,21728400.0,[],[],[]
2023-01-01,54.184414325960226,57.78182114850093,52.278385987524764,57.20658874511719,19690500.0,[],[],[]
2023-02-01,56.8631586789537,58.86362470548082,53.72077903058166,54.00411224365234,16814900.0,[],[],[]
2023-03-01,53.695027751810215,55.068734847220576,48.73009531092115,53.11431121826172,23759300.0,[],[],[]
2023-04-01,53.09695583004053,53.904349310240676,51.265121016948974,53.33135986328125,11884600.0,[],[],[]
2023-05-01,53.07959401635528,53.66994268228565,47.50597486879019,48.85162734985352,20566800.0,[],[],[]
2023-06-01,48.87767814447047,54.6611060336474,48.32205319591271,54.20479202270508,20095000.0,[],[],[]
2023-07-01,54.09948810384004,58.30284242439333,53.05523270283424,57.50428771972656,16756300.0,[],[],[]
2023-08-01,57.24980503347416,58.6450674844607,52.63401534493509,54.58213424682617,28641000.0,[],[],[]
2023-09-01,54.6962099756048,57.071973370234666,52.15197782537764,52.69272994995117,18427000.0,[],[],[]
2023-10-01,52.577485078021425,54.00473162302184,49.900306337451184,53.419654846191406,24044000.0,[],[],[]
2023-11-01,53.41964845557488,56.681925710534024,52.46224630341907,55.65359878540039,18913100.0,[],[],[]
2023-12-01,55.62700244770447,61.337337142795334,55.39651755099807,60.020469665527344,20970100.0,[],[],[]
2024-01-01,59.895046763010555,60.70129314331573,55.20090687375883,56.14152908325195,27347100.0,[],[],[]
2024-02-01,56.14153297550487,57.03736087746458,52.63883776516306,55.49653244018555,25600600.0,[],[],[]
2024-03-01,55.49653380010032,56.46402413765929,52.99701971042008,54.844482421875,23086700.0,[],[],[]
2024-04-01,54.97126930636932,54.97126930636932,51.17670860613016,53.630958557128906,28791400.0,[],[],[]
2024-05-01,53.62189094899553,55.6867078533611,52.59854604218203,55.605201721191406,21392800.0,[],[],[]
2024-06-01,55.66860197871306,57.49974486766383,54.33733665187729,56.95945739746094,20423700.0,[],[],[]
2024-07-01,56.72135591992692,62.893485633234924,56.171909233511265,61.66640090942383,20713600.0,[],[],[]
2024-08-01,61.99605702800799,66.74878224253489,61.91364316762857,66.56563568115234,22231100.0,[],[],[]
