Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.05988745256265,47.89118401609887,44.05988745256265,47.24455261230469,853700.0,[],[],[]
2016-11-01,47.40622175312733,51.366829276448854,45.264241751216204,48.09280776977539,2534600.0,[],[],[]
2016-12-01,47.97094535674048,54.30749450658469,47.28042493536535,53.048316955566406,1829700.0,[],[],[]
2017-01-01,53.00769102573395,53.49511927513871,48.986413856706655,51.7078971862793,2391400.0,[],[],[]
2017-02-01,51.910989345127106,52.95082299035148,50.164380932430575,52.19914245605469,2330300.0,[],[],[]
2017-03-01,52.4440101122764,54.851934274669226,49.2606339363254,53.05619430541992,2825700.0,[],[],[]
2017-04-01,53.17863509403995,53.954077709867995,51.668570027532425,52.48483276367188,2274000.0,[],[],[]
2017-05-01,52.648068430076485,53.58102301852514,51.097189007409995,53.39238357543945,1408000.0,[],[],[]
2017-06-01,53.310360475019976,56.26293902019432,52.32618155278763,52.77726364135742,1594700.0,[],[],[]
2017-07-01,52.900288519476376,56.344953716648135,50.685861893434236,54.58160781860352,1615900.0,[],[],[]
2017-08-01,54.78666293014017,55.114721759176796,50.858091255624004,52.4259147644043,1165700.0,[],[],[]
2017-09-01,52.46711827084046,54.81639687684156,52.096179658348625,53.25021362304688,1367700.0,[],[],[]
2017-10-01,53.456291535885796,56.135299384386734,52.590767710610535,54.44546127319336,2092700.0,[],[],[]
2017-11-01,54.85761678573532,55.80556925533211,52.450638818488216,54.66838836669922,1483300.0,[],[],[]
2017-12-01,54.62697735827926,55.12395916579133,50.85817449381327,52.26629257202149,2358900.0,[],[],[]
2018-01-01,52.47336860412582,52.47336860412582,48.290413588674156,49.53287887573242,1780200.0,[],[],[]
2018-02-01,49.49145041906342,49.698527617469544,43.662639675931345,43.74596405029297,1610500.0,[],[],[]
2018-03-01,43.787613714798255,47.99557685355138,42.537731287532765,46.74568557739258,2550300.0,[],[],[]
2018-04-01,46.7873407025842,49.03714133560572,45.57911847870078,48.37053680419922,1508200.0,[],[],[]
2018-05-01,48.49551749960792,50.72470629427272,46.74567578678662,49.97074890136719,1098300.0,[],[],[]
2018-06-01,50.054523079600784,53.279794517737436,46.326616441013684,52.81904220581055,1986800.0,[],[],[]
2018-07-01,52.986584014102405,55.49978502261558,51.85563404686053,53.61488723754883,1195300.0,[],[],[]
2018-08-01,53.23791255820064,56.46317134103612,52.802291169797826,55.115097045898445,1052600.0,[],[],[]
2018-09-01,54.73616027832031,57.30455044242357,52.588818846800564,53.76774215698242,1227200.0,[],[],[]
2018-10-01,53.76774804302349,55.906672329729,51.00567773762889,52.61407470703125,1148400.0,[],[],[]
2018-11-01,52.470913859644206,56.0865723588426,50.76988244125633,55.94266891479492,901100.0,[],[],[]
2018-12-01,55.7903179513634,58.36355035408033,47.94360756716235,50.75386047363281,2486300.0,[],[],[]
2019-01-01,50.31369647241628,56.00192212636955,48.028253392622105,54.43597030639648,2221100.0,[],[],[]
2019-02-01,54.34286806175237,56.5521125793457,53.19166384443879,54.39213180541992,1358600.0,[],[],[]
2019-03-01,54.55380016058135,58.383033764315876,53.87304842537603,57.83843231201172,1787600.0,[],[],[]
2019-04-01,57.82141037428568,58.1447758864796,55.73660104746184,57.68526458740234,1053400.0,[],[],[]
2019-05-01,57.77036339362666,61.40387422135565,54.66023643889935,56.65301132202149,2414500.0,[],[],[]
2019-06-01,56.6957576105134,65.37676375180227,56.41351739983149,62.5030517578125,3435900.0,[],[],[]
2019-07-01,62.57148069813888,64.73532046222356,60.56158880898337,63.41820526123047,3342400.0,[],[],[]
2019-08-01,63.48660548088005,65.76163194972295,61.322774082793636,65.177490234375,2176700.0,[],[],[]
2019-09-01,64.99704027568626,69.46534304341068,62.55665206143867,68.6318359375,3370500.0,[],[],[]
2019-10-01,68.57169339182114,69.00992880055395,63.3901387042468,66.20004272460938,3353000.0,[],[],[]
2019-11-01,66.02818103849495,69.6787871172764,62.16995409778352,66.90819549560547,2960300.0,[],[],[]
2019-12-01,66.39895221328823,69.35081069450786,65.86382295863723,68.03022003173828,2095900.0,[],[],[]
2020-01-01,67.9266555586184,70.31744615904145,65.59625326121235,68.9882583618164,1666200.0,[],[],[]
2020-02-01,69.11774451264328,71.86242216556805,60.41717973697947,61.85650634765625,1347600.0,[],[],[]
2020-03-01,61.95187328886622,69.13988393868263,40.916858367711946,56.76683044433594,5295100.0,[],[],[]
2020-04-01,54.38239872419503,63.209131891726095,51.200256070909504,56.06449890136719,2459500.0,[],[],[]
2020-05-01,55.49224054946778,59.70617639071038,48.77247200804726,59.17438888549805,4678200.0,[],[],[]
