Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,21.229999542236328,23.0,20.9950008392334,22.739999771118164,34407200.0,[],[],[]
2022-12-11,22.450000762939453,22.600000381469727,21.48500061035156,21.51000022888184,22012900.0,[],[],[]
2022-12-18,21.38999938964844,22.420000076293945,20.559999465942383,20.700000762939453,30409800.0,[],[],[]
2022-12-25,20.549999237060547,20.850000381469727,20.000999450683597,20.540000915527344,16013400.0,[],[],[]
2023-01-01,20.5,21.13999938964844,20.20499992370605,21.09000015258789,12404200.0,[],[],[]
2023-01-08,21.3700008392334,21.690000534057617,19.690000534057617,20.06999969482422,36750600.0,[],[],[]
2023-01-15,20.280000686645508,22.395000457763672,20.225000381469727,22.100000381469727,30442800.0,[],[],[]
2023-01-22,21.989999771118164,23.09000015258789,21.96500015258789,23.020000457763672,19357500.0,[],[],[]
2023-01-29,23.1299991607666,24.13500022888184,22.6299991607666,24.100000381469727,33249800.0,[],[],[]
2023-02-05,23.899999618530277,25.214000701904297,22.81999969482422,23.049999237060547,40259500.0,[],[],[]
2023-02-12,22.989999771118164,25.149999618530277,22.479999542236328,23.979999542236328,47689000.0,[],[],[]
2023-02-19,23.950000762939453,24.905000686645508,23.920000076293945,24.540000915527344,28609500.0,[],[],[]
2023-02-26,24.13999938964844,24.71999931335449,23.96500015258789,24.6200008392334,28055200.0,[],[],[]
2023-03-05,24.82999992370605,25.25,24.05500030517578,25.100000381469727,41097500.0,[],[],[]
2023-03-12,25.100000381469727,25.22800064086914,21.184999465942383,21.26000022888184,43680000.0,[],[],[]
2023-03-19,21.09000015258789,21.940000534057617,20.13500022888184,20.75,42767000.0,[],[],[]
2023-03-26,20.75,21.815000534057617,20.479999542236328,20.88999938964844,24467000.0,[],[],[]
2023-04-02,21.1200008392334,21.540000915527344,20.82999992370605,21.13999938964844,27712700.0,[],[],[]
2023-04-09,21.0,21.06999969482422,20.520000457763672,20.700000762939453,18902500.0,[],[],[]
2023-04-16,20.600000381469727,21.96999931335449,20.530000686645508,20.690000534057617,28180200.0,[],[],[]
2023-04-23,20.799999237060547,21.274999618530277,19.729999542236328,20.149999618530277,42824100.0,[],[],[]
2023-04-30,20.13999938964844,20.280000686645508,18.25,19.479999542236328,41318600.0,['hammer'],['hammer'],[]
2023-05-07,19.270000457763672,20.63500022888184,19.270000457763672,20.049999237060547,30908100.0,[],[],[]
2023-05-14,20.11000061035156,20.81999969482422,19.73500061035156,20.239999771118164,27219600.0,[],[],[]
2023-05-21,20.15999984741211,21.084999084472656,19.7549991607666,20.950000762939453,23379200.0,[],[],[]
2023-05-28,20.979999542236328,21.084999084472656,20.155000686645508,20.649999618530277,22858800.0,[],[],[]
2023-06-04,20.709999084472656,21.09499931335449,19.21999931335449,20.020000457763672,35585300.0,[],[],[]
2023-06-11,20.049999237060547,20.36000061035156,19.549999237060547,19.6299991607666,28774300.0,[],[],[]
2023-06-18,19.65999984741211,20.530000686645508,19.399999618530277,19.950000762939453,37186200.0,[],[],[]
2023-06-25,18.959999084472656,20.274999618530277,18.780000686645508,19.670000076293945,33380700.0,[],[],[]
2023-07-02,19.549999237060547,20.575000762939453,19.20499992370605,20.540000915527344,16719200.0,[],[],[]
2023-07-09,20.530000686645508,20.979999542236328,20.0,20.729999542236328,13207900.0,[],[],[]
2023-07-16,20.56999969482422,21.1299991607666,20.459999084472656,20.899999618530277,21410900.0,[],[],[]
2023-07-23,20.850000381469727,23.270000457763672,20.489999771118164,23.0,32312900.0,[],[],[]
2023-07-30,22.979999542236328,23.68000030517578,20.25,21.280000686645508,53632100.0,[],[],[]
2023-08-06,20.979999542236328,21.739999771118164,20.09000015258789,20.700000762939453,35709000.0,[],[],[]
