Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,64.84480574030651,66.19103342391995,64.75637120118282,65.8372802734375,662500.0,[],[],[]
2025-12-08,65.80779627031303,66.12224265436126,65.19855312128512,65.86675262451172,546800.0,[],[],[]
2025-12-09,65.67022895040544,66.91818597616243,65.22803378607131,66.31877136230469,500800.0,[],[],[]
2025-12-10,66.12225054093261,67.34072948732643,66.08294380111423,67.10489654541016,713700.0,[],[],[]
2025-12-11,66.98697241711254,67.64534340241647,66.41703596849409,66.46617126464844,411100.0,[],[],[]
2025-12-12,66.60374523528662,67.24246664000593,66.23034245109403,66.36791229248047,371300.0,[],[],[]
2025-12-15,66.780616769795,66.81992350679116,65.32630498590474,65.46387481689453,541500.0,[],[],[]
2025-12-16,65.52283448276364,66.25981897042355,64.8153281750911,65.64075469970703,776500.0,[],[],[]
2025-12-17,65.61127178747425,66.42686978746435,65.28700429695516,65.974853515625,575400.0,[],[],[]
2025-12-18,66.10258442592936,66.36790300934496,65.28699405093077,65.6014404296875,816600.0,[],[],[]
2025-12-19,65.41474243348183,65.83728050375885,65.04133966088575,65.10029602050781,1849300.0,[],[],[]
2025-12-22,65.17891139935847,65.77832606298124,64.9823776998954,65.09046936035156,505200.0,[],[],[]
2025-12-23,65.05115760221717,65.11012145600448,64.50087828015889,64.84480285644531,446600.0,[],[],[]
2025-12-24,64.68759240467887,65.1789154382912,64.41245270537509,65.0315170288086,324600.0,[],[],[]
2025-12-26,65.18873594905008,65.18873594905008,64.27488231138524,64.56967163085938,316600.0,[],[],[]
2025-12-29,64.44191667772148,64.99219595498643,63.94076519478785,64.01937866210938,439100.0,[],[],[]
2025-12-30,63.911292032311465,64.36330825937934,63.84250711725752,64.26504516601562,548800.0,[],[],[]
2025-12-31,64.13729975020546,64.13729975020546,63.07604779060819,63.10552597045897,395700.0,[],[],[]
2026-01-02,63.35118748332528,63.35118748332528,62.13270481968665,62.42749786376953,685600.0,[],[],[]
2026-01-05,62.21131933572661,63.65580640039284,62.21131933572661,62.732120513916016,642500.0,[],[],[]
2026-01-06,62.201488533751146,63.66563266385345,62.201488533751146,63.53789138793945,801200.0,[],[],[]
2026-01-07,63.57719685346778,63.71476670161112,62.72229958243339,63.33153533935547,598500.0,[],[],[]
2026-01-08,62.879515689157635,63.18413728165983,62.04426438655359,62.51593399047852,793000.0,[],[],[]
2026-01-09,62.55524057198701,63.31187839780228,61.9558259470881,63.2332649230957,483800.0,[],[],[]
2026-01-12,63.08587203309014,63.744250569923594,62.67316250038445,63.30205535888672,452600.0,[],[],[]
2026-01-13,63.30205142486398,63.380664901539745,62.04426578602685,62.70264053344727,466500.0,[],[],[]
2026-01-14,62.66333264246603,62.87951595085097,62.01478646580803,62.43732452392578,435500.0,[],[],[]
2026-01-15,62.663333148373525,63.05638928220503,62.132703431779305,62.26044845581055,686500.0,[],[],[]
2026-01-16,62.0933953356498,62.43732366228843,61.32693270522124,61.39571762084961,580000.0,[],[],[]
2026-01-20,60.78647672671041,61.18936140076101,60.265675592778265,60.57029342651367,648100.0,[],[],[]
2026-01-21,60.924047077598246,62.00495609086662,60.69803896567837,61.07144546508789,945900.0,[],[],[]
2026-01-22,61.36624073900922,62.22114167166709,61.36624073900922,61.6020736694336,1339300.0,[],[],[]
2026-01-23,61.61190021382813,61.61190021382813,60.57029418443348,60.97317886352539,895200.0,[],[],[]
2026-01-26,61.24832398338307,61.43502536479185,60.84543554453278,61.04196548461914,692100.0,[],[],[]
2026-01-27,60.79630619046254,60.79630619046254,59.509042346014986,60.29515838623047,668600.0,[],['hammer'],[]
2026-01-28,60.668563442354866,60.8257866465919,59.96105714903976,60.12810516357422,744600.0,[],[],[]
2026-01-29,60.039669216507846,61.94600485922612,59.096329954326016,61.93617630004883,1887500.0,[],[],[]
2026-01-30,61.710164969443845,64.0193852032551,60.70786564966363,63.07604598999024,2213300.0,[],[],[]
2026-02-02,62.75177200677599,63.97025090581223,62.142532557257866,63.38066482543945,1011900.0,[],[],[]
2026-02-03,62.72229209760889,62.8893401079923,59.725218984289974,60.00036239624024,871200.0,[],[],[]
2026-02-04,59.95122886260579,63.567370073479644,59.86279057553962,63.36101531982422,947300.0,[],[],[]
2026-02-05,63.55754487047499,64.3338361258776,62.65350858289924,62.85986709594727,664800.0,[],[],[]
2026-02-06,63.14483277188972,63.87198869790761,62.928649456777784,63.72459030151367,659800.0,[],[],[]
2026-02-09,63.39049138993162,65.54248089043818,63.04656681195053,65.42456817626953,1016000.0,[],[],[]
2026-02-10,65.8000056530486,67.61790766840737,65.62216749434776,67.37091064453125,1013000.0,[],[],[]
2026-02-11,67.35114645297487,68.54661114030426,66.82751397001871,68.26009368896484,1255400.0,[],[],[]
2026-02-12,68.6355296484849,69.10975968173321,64.80213126801705,65.7703628540039,1157700.0,[],[],[]
2026-02-13,66.09640115425434,67.00534833884097,65.128169561803,65.22696685791016,785100.0,[],[],[]
2026-02-17,65.34553292178528,65.54312752847137,62.855802435009934,62.88544464111328,815100.0,[],[],[]
2026-02-18,63.09291426080154,64.33778125093322,63.05339383628543,64.0413818359375,1002100.0,[],[],[]
2026-02-19,64.08090281068775,64.0907848013392,63.01387395284136,63.47822952270508,670200.0,[],[],[]
2026-02-20,63.399191746164384,64.87129937682444,63.003998785078956,63.21147537231445,894800.0,[],[],[]
2026-02-23,62.80640127858089,63.300395313346435,62.00612958546558,63.01387786865234,852700.0,[],[],[]
2026-02-24,63.033637139424854,64.71321758627892,62.78664012573677,63.23123550415039,972200.0,[],[],[]
2026-02-25,63.2312342765392,63.97222530321739,62.47048303688455,63.50786972045898,829100.0,[],[],[]
2026-02-26,63.99198059287612,65.69132118944137,63.99198059287612,64.65393829345703,898500.0,[],[],[]
2026-02-27,64.02162735755628,65.87904214032132,63.54738978655751,65.7703628540039,838100.0,[],[],[]
2026-03-02,64.90093669419835,65.67156615858073,63.774630932754775,64.33778381347656,728700.0,[],[],[]
2026-03-03,62.9546006150861,64.62430285455628,62.87555976094237,63.962345123291016,604700.0,[],[],[]
2026-03-04,64.02163318519898,64.49586326161462,63.24112166594079,64.00186920166016,454100.0,[],[],[]
2026-03-05,63.74499069294041,65.12817557949516,63.74499069294041,64.73297882080078,608700.0,[],[],[]
2026-03-06,64.47609887078261,64.63417303085879,63.34979315589514,64.5057373046875,425600.0,[],[],[]
2026-03-09,63.96234496148167,64.6144206998917,63.053397754380455,64.44646453857422,597700.0,[],[],[]
2026-03-10,64.42670022896209,64.44646421122299,63.112678074261936,63.21147537231445,465000.0,[],[],[]
2026-03-11,63.33991734523389,64.03150599632521,62.569287837517585,63.083038330078125,708500.0,[],[],[]
2026-03-12,62.658199634242806,63.41895464553359,62.045648105250876,62.154327392578125,614100.0,[],[],[]
2026-03-13,62.233369196126766,62.38156514294054,59.713996642664135,59.77327728271485,721600.0,[],[],[]
2026-03-16,60.03015520312215,60.97862664197329,60.02027698044294,60.45499038696289,894300.0,[],[],[]
2026-03-17,60.781025014201326,61.52201604836018,60.543906224965376,60.76126480102539,618100.0,[],[],[]
2026-03-18,60.12895407914167,60.968742424609985,59.90171727706055,60.09931564331055,603600.0,[],[],[]
2026-03-19,59.79303502944852,61.146577552662166,59.79303502944852,60.771141052246094,591100.0,[],[],[]
2026-03-20,60.44510829923473,60.632824669140646,59.17060282920835,59.60531997680664,1527500.0,[],[],[]
2026-03-23,60.257392922008975,60.31666979302145,58.69636999150839,58.94336700439453,687700.0,[],[],[]
2026-03-24,58.43949244730371,58.84456738167633,57.688619447228746,58.1628532409668,496400.0,[],[],[]
2026-03-25,58.71613082777952,59.08168535544444,57.43174710091939,57.93561935424805,697100.0,[],[],[]
2026-03-26,57.6491034188394,58.953247393299115,57.639225196266054,58.024539947509766,605200.0,[],[],[]
2026-03-27,57.570065573612254,57.86646124229134,56.9278718174114,57.33294677734375,587400.0,[],[],[]
2026-03-30,57.73801872888244,58.182614093173484,57.164987635143596,57.57994079589844,546600.0,[],[],[]
2026-03-31,58.0442963449345,59.65471787753434,57.73801870104274,59.33856201171875,665800.0,[],[],[]
2026-04-01,59.3583231764406,60.11907064965863,58.74576787883283,59.99063491821289,669400.0,[],[],[]
2026-04-02,60.04990909826033,61.32441451566543,59.259519456453894,61.04777908325195,532100.0,[],[],[]
2026-04-06,60.98850415528001,60.98850415528001,60.11907358347714,60.613067626953125,349500.0,[],[],[]
2026-04-07,60.40558600110972,60.85018135697599,60.049909716416714,60.4648666381836,399900.0,[],[],[]
2026-04-08,61.41333514157201,61.82829206957852,60.66246590505457,60.69210433959961,703100.0,[],[],[]
2026-04-09,60.31667311371284,60.375953756864284,59.308924793391476,60.35619354248047,497500.0,[],[],[]
2026-04-10,60.1684716219998,60.43522506944385,59.506517692124255,59.881954193115234,413200.0,[],[],[]
2026-04-13,59.8918340253667,60.929220715251894,58.933488187868136,60.8205451965332,587400.0,[],[],[]
2026-04-14,61.176219858236,61.83817382898611,60.87982418920442,61.19598007202149,618200.0,[],[],[]
2026-04-15,61.44297435234298,62.30252665375998,61.26513620507569,62.25312423706055,501700.0,[],[],[]
2026-04-16,62.97436010593543,63.330032638874435,62.332166364451204,63.270755767822266,462400.0,[],[],['hanging_man']
2026-04-17,63.903068706161605,64.7132186225213,63.7351125432244,63.863548278808594,711700.0,[],[],['shooting_star']
2026-04-20,63.81414335910454,64.43658064333069,63.78450492418911,63.991981506347656,521200.0,[],[],[]
2026-04-21,63.98210832650555,64.86141708933143,63.98210832650555,64.14018249511719,353700.0,[],[],[]
2026-04-22,64.3279007064804,64.46621842652111,63.64618655931522,64.15006256103516,432300.0,[],[],[]
2026-04-23,63.6857098209616,64.19946783635048,61.34417916015276,62.20372772216797,418400.0,[],[],[]
