Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-13,146.0,165.0,135.10000610351562,139.25,97428300.0,[],[],[]
2020-12-20,135.0,159.0,121.5,157.3000030517578,79299000.0,[],[],[]
2020-12-27,155.30999755859375,174.97000122070312,145.11000061035156,154.83999633789062,37134600.0,[],[],[]
2021-01-03,158.60000610351562,163.63999938964844,143.1199951171875,146.8000030517578,17889700.0,[],[],[]
2021-01-10,150.99000549316406,155.5399932861328,137.0,149.77000427246094,25696400.0,[],[],[]
2021-01-17,147.99000549316406,187.4199981689453,143.61000061035156,169.27000427246094,41957400.0,[],[],[]
2021-01-24,173.0,185.3070068359375,155.3300018310547,181.8699951171875,37958000.0,[],[],[]
2021-01-31,186.0500030517578,216.0,170.02999877929688,183.6300048828125,36561100.0,[],[],[]
2021-02-07,187.47999572753903,197.25,177.11000061035156,195.3099975585937,18961200.0,[],[],[]
2021-02-14,199.92999267578125,219.94000244140625,191.5,212.67999267578125,20108000.0,[],[],[]
2021-02-21,216.2400054931641,218.77999877929688,192.1699981689453,201.07000732421875,12975700.0,[],[],[]
2021-02-28,200.6999969482422,214.1000061035156,175.0,206.3500061035156,46497200.0,[],[],[]
2021-03-07,195.82000732421875,200.0,161.89999389648438,179.80999755859375,54318500.0,[],[],[]
2021-03-14,179.99200439453125,208.6999969482422,177.02999877929688,206.7400054931641,28801700.0,[],[],[]
2021-03-21,209.5379943847656,215.4900054931641,187.8099975585937,194.38999938964844,20873000.0,[],[],[]
2021-03-28,196.8500061035156,203.3000030517578,168.0,174.39999389648438,19784100.0,[],[],[]
2021-04-04,175.36000061035156,193.9900054931641,173.5,188.2400054931641,13413000.0,[],[],[]
2021-04-11,191.6600036621093,194.47999572753903,177.25,179.5,18356000.0,[],[],[]
2021-04-18,179.67999267578125,181.4900054931641,172.13999938964844,178.69000244140625,15085200.0,[],[],[]
2021-04-25,177.32000732421875,178.72000122070312,164.1199951171875,174.25,18765700.0,[],[],[]
2021-05-02,175.2100067138672,183.22000122070312,171.07000732421875,172.7100067138672,14538100.0,[],[],[]
2021-05-09,173.19000244140625,173.44000244140625,148.77999877929688,151.2100067138672,27060800.0,[],[],[]
2021-05-16,150.28399658203125,150.5,131.27999877929688,141.1999969482422,52722900.0,['hammer'],['hammer'],[]
2021-05-23,137.156005859375,138.88999938964844,129.7100067138672,134.7100067138672,92836200.0,['hammer'],['hammer'],[]
2021-05-30,135.5,145.0,133.55999755859375,140.39999389648438,60429400.0,[],[],[]
