Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,30.69447789899366,31.099512963303596,30.025295285123338,30.74731063842773,1649400.0,[],[],[]
2022-12-11,30.465545217027532,30.465545217027532,29.05673515892971,29.567432403564453,1828500.0,[],[],[]
2022-12-18,29.611460464306763,30.45674379096197,28.695726709692085,28.863021850585938,2986500.0,[],[],[]
2022-12-25,28.94227175946918,30.49196098838017,28.86302597427794,29.981273651123047,1558500.0,[],[],[]
2023-01-01,30.095734814743174,30.183784186661164,29.505796436259967,29.541017532348633,1046700.0,[],[],[]
2023-01-08,29.725926082911936,29.831589381253057,28.31710890880487,29.46177101135254,2007400.0,[],[],[]
2023-01-15,29.514601493107406,32.30580797680866,29.109565899194454,32.00643539428711,3921500.0,[],[],[]
2023-01-22,32.27939397126997,32.27939397126997,29.320888419884156,29.787559509277344,1925500.0,[],[],[]
2023-01-29,29.93724218741087,30.40390905056356,29.285669921164406,30.069318771362305,1816200.0,[],[],[]
2023-02-05,30.042903910164448,32.41147126502411,29.496990401427134,32.041656494140625,1939900.0,[],[],[]
2023-02-12,31.997629374115412,32.164924520331645,31.002654960580404,31.46932601928711,1487100.0,[],[],[]
2023-02-19,31.478128769224266,32.83411067742006,31.143535131334083,32.48190689086914,1867000.0,[],[],[]
2023-02-26,32.138514298788344,32.22656367934718,30.842039037877512,31.329763412475582,1362600.0,[],[],[]
2023-03-05,31.471644768360296,31.80861681701982,30.363176490230035,30.54939842224121,2167200.0,[],[],[]
2023-03-12,31.010527962260475,31.631267858720935,26.798339773919057,28.101900100708008,5014300.0,[],[],[]
2023-03-19,26.98456601102197,31.05486377197999,25.78741931225974,26.71853256225586,19556100.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,27.348143366127136,28.59849355783925,25.007055165667154,26.425893783569336,4532900.0,[],[],[]
2023-04-02,27.0821090888065,27.3924791530459,25.964770729659758,26.709667205810547,3086900.0,[],[],[]
2023-04-09,26.754003049402463,26.922490780748532,25.805152664886254,26.505704879760746,2727800.0,[],[],[]
2023-04-16,26.346089013986948,27.135315327121553,25.157806689983737,25.459308624267575,5570000.0,[],[],[]
2023-04-23,25.13120549730769,26.22193789144748,24.92724763812962,25.521385192871094,4709200.0,[],[],[]
2023-04-30,25.317427709966683,25.964774800051615,24.20009225438788,24.86517143249512,2961600.0,[],[],[]
2023-05-07,24.803098752411334,25.26422220689256,21.193919679531213,23.2778434753418,4186800.0,[],[],[]
2023-05-14,23.694627884667792,23.694627884667792,21.83240018132466,22.43540573120117,3691500.0,[],[],[]
2023-05-21,22.630499373044398,24.362850057462023,22.36446584684204,23.63787078857422,3542500.0,[],[],[]
