Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.57999992370605,22.36000061035156,21.030000686645508,22.149999618530277,32467900.0,[],[],[]
2016-11-01,22.1299991607666,22.6299991607666,19.71999931335449,20.01000022888184,66513500.0,[],[],[]
2016-12-01,19.899999618530277,21.25,18.8799991607666,18.920000076293945,44517800.0,[],[],[]
2017-01-01,19.100000381469727,20.399999618530277,17.959999084472656,18.670000076293945,55948100.0,[],[],[]
2017-02-01,18.90999984741211,19.86000061035156,17.59000015258789,18.459999084472656,57782500.0,[],[],[]
2017-03-01,18.63999938964844,23.670000076293945,17.3799991607666,23.1200008392334,101975700.0,[],[],[]
2017-04-01,23.01000022888184,23.88999938964844,21.0,22.309999465942383,61298700.0,[],[],[]
2017-05-01,22.34000015258789,24.40999984741211,22.020000457763672,23.959999084472656,44238900.0,[],[],[]
2017-06-01,23.940000534057617,25.979999542236328,19.299999237060547,22.670000076293945,70182700.0,[],[],[]
2017-07-01,22.709999084472656,24.920000076293945,22.229999542236328,24.06999969482422,43516700.0,[],[],[]
2017-08-01,24.18000030517578,24.63999938964844,19.200000762939453,19.940000534057617,73040700.0,[],[],[]
2017-09-01,19.989999771118164,20.709999084472656,18.479999542236328,18.770000457763672,65209800.0,[],[],[]
2017-10-01,18.86000061035156,19.309999465942383,17.549999237060547,18.489999771118164,48538700.0,[],[],[]
2017-11-01,18.489999771118164,24.100000381469727,18.420000076293945,23.3799991607666,53814800.0,[],[],[]
2017-12-01,23.06999969482422,25.0,22.61000061035156,24.350000381469727,35194900.0,[],[],[]
2018-01-01,24.32999992370605,28.290000915527344,23.8700008392334,27.93000030517578,45121500.0,[],[],[]
2018-02-01,27.90999984741211,27.940000534057617,24.420000076293945,25.76000022888184,39974700.0,[],[],[]
2018-03-01,25.86000061035156,26.11000061035156,22.940000534057617,23.46999931335449,38072800.0,[],[],[]
2018-04-01,23.32999992370605,25.540000915527344,22.65999984741211,25.030000686645508,25109700.0,[],[],[]
2018-05-01,24.899999618530277,25.0,20.989999771118164,21.700000762939453,46135900.0,[],[],[]
2018-06-01,21.780000686645508,22.850000381469727,20.6299991607666,22.06999969482422,37681900.0,[],[],[]
2018-07-01,22.030000686645508,23.21999931335449,21.049999237060547,21.489999771118164,29315800.0,[],[],[]
2018-08-01,21.56999969482422,26.59000015258789,20.950000762939453,26.46999931335449,37156000.0,[],[],[]
2018-09-01,26.399999618530277,29.670000076293945,26.399999618530277,27.40999984741211,41113200.0,[],[],[]
2018-10-01,27.57999992370605,28.1200008392334,26.25,26.88999938964844,44292500.0,[],[],[]
2018-11-01,27.0,28.690000534057617,22.31999969482422,23.020000457763672,55027900.0,[],[],[]
2018-12-01,23.899999618530277,25.440000534057617,22.25,23.51000022888184,38893300.0,[],[],[]
