Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-28,78.83971420543656,79.58376273469962,78.58848374172824,79.05229949951172,2175600.0,[],[],[]
2025-03-03,79.63207062378503,80.60801954168289,77.88307833456892,78.19229125976562,1821700.0,[],[],[]
2025-03-04,78.17297929527105,78.2116318376979,76.94578503292934,77.10039520263672,3212600.0,[],[],[]
2025-03-05,77.5738732157275,78.72376235274454,77.27432523773552,78.51117706298828,1605600.0,[],[],[]
2025-03-06,78.98465606897776,79.66106446457735,78.2309499651476,79.29386901855469,1843000.0,[],[],[]
2025-03-07,79.01363904429928,80.49207097624016,78.75274362820254,79.73835754394531,1847200.0,[],[],[]
2025-03-10,79.45814757523968,80.27949381673595,77.42892967337785,77.6221923828125,1731100.0,[],[],[]
2025-03-11,77.57387307927009,77.69949568056965,76.9844347304258,77.1873550415039,2951900.0,[],[],[]
2025-03-12,76.8201669777567,77.60286065955225,76.48196645921654,76.86848449707031,2974700.0,[],[],[]
2025-03-13,76.70420967965946,77.24533788383435,76.30803403403945,76.50128936767578,1793200.0,[],[],[]
2025-03-14,76.95543817223961,77.39993128343649,76.58825013400327,76.96510314941406,2029400.0,[],[],[]
2025-03-17,77.25499099381628,79.36150644561674,76.81049785454692,79.27454376220703,1328800.0,[],[],[]
2025-03-18,79.39049770365502,79.45813780058167,78.00870083310983,78.08599853515625,1666900.0,[],[],[]
2025-03-19,77.8927453237905,78.1729706963969,77.25498950222743,77.83477020263672,1352700.0,[],[],[]
2025-03-20,77.38062117400051,77.92174202751058,76.84915792700403,77.05207824707031,1532000.0,[],[],[]
2025-03-21,76.5859197584103,77.33371205696106,75.05148034026742,75.59532928466797,3934100.0,[],[],[]
2025-03-24,76.12946651474715,76.4499520810527,74.82811165915828,75.29426574707031,2224400.0,[],[],[]
2025-03-25,75.36224198071761,75.95465196151201,74.3910790494986,74.70185089111328,1441400.0,[],[],[]
2025-03-26,74.95437066406787,75.54678076607368,74.5173502193558,75.4205322265625,2156700.0,[],[],[]
2025-03-27,75.44965406640647,76.17802629927495,75.18743591331793,75.92552185058594,964600.0,[],[],[]
2025-03-28,75.92552556989091,76.22658373655423,74.17742916161971,74.27455139160156,930300.0,[],[],[]
2025-03-31,74.17742971157067,75.81869760653888,73.54617966832375,75.37196350097656,1612200.0,[],[],[]
2025-04-01,75.33312105415447,75.56619812254712,74.32311054527109,75.19715881347656,1003800.0,[],[],[]
2025-04-02,74.73099625884689,76.44995906468547,74.28426212987841,76.35284423828125,1787100.0,[],[],[]
2025-04-03,75.23599749664687,75.78956010071488,73.71127190934477,74.24540710449219,2195600.0,[],[],[]
2025-04-04,72.92462905508584,73.6530013344665,70.72009221629023,71.01144409179688,2726500.0,[],[],[]
2025-04-07,70.00143259563364,71.97289235018856,67.52496391900026,68.67093658447266,3088700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,69.62268188632414,70.64239864994184,63.95108578390406,64.92224884033203,3285700.0,[],[],[]
2025-04-09,64.39781900978618,71.31250254326712,64.12589454325021,70.86576843261719,4084300.0,['engulfing'],[],[]
2025-04-10,70.19565764395165,70.46758208756242,67.45697838998038,69.32160949707031,2548800.0,[],[],[]
2025-04-11,68.89430813779155,71.26394090700656,68.11737474531671,71.05999755859375,2125100.0,[],[],[]
2025-04-14,71.64268418878001,71.72037899937499,70.39959685680019,71.36105346679688,2013500.0,[],[],[]
2025-04-15,71.03086223822505,71.30278669659361,70.2247951584998,70.39960479736328,1076300.0,[],[],[]
2025-04-16,70.49671959481066,70.73951034819031,68.72920320658221,69.0108413696289,1980400.0,[],[],[]
2025-04-17,69.51584130840793,71.86605371935615,69.282756880507,70.40930938720703,3005300.0,[],[],[]
2025-04-21,70.77835428776773,70.77835428776773,69.73921021062495,70.6132583618164,1574600.0,[],[],[]
2025-04-22,71.39019827804347,72.73040062713451,71.30278975017552,72.48760986328125,1165300.0,[],[],[]
2025-04-23,73.59472949968955,74.83781692961468,73.13828171321082,73.67242431640625,2030000.0,[],[],[]
2025-04-24,73.80838791409923,74.72128350404019,73.19655789219014,74.429931640625,994500.0,[],[],[]
2025-04-25,73.80839631703579,74.51734864705317,73.09944398701839,74.04147338867188,1349700.0,[],[],[]
2025-04-28,74.19685537922365,74.70185688384025,73.3810745986759,74.09002685546875,1015900.0,[],[],[]
2025-04-29,74.34253476076749,75.40109893331174,74.19685882076419,75.3136978149414,1182200.0,[],[],[]
2025-04-30,74.54647458036489,76.28485725408301,74.27455012358408,76.19744873046875,1829800.0,[],[],[]
2025-05-01,75.37195684206787,76.14889016272771,74.92522277597331,75.60503387451172,1728600.0,[],[],[]
2025-05-02,76.6441891276168,77.19775179140791,75.95466422425498,76.7801513671875,1129400.0,[],[],[]
2025-05-05,76.61504925375034,77.27544039681891,76.37225850128964,76.8675537109375,1143900.0,[],[],[]
2025-05-06,76.77043865421741,77.08121052002981,76.00321898968991,76.91610717773438,1735500.0,[],[],[]
2025-05-07,75.3525241307654,77.53764060577967,71.36105151970662,71.4678726196289,3863700.0,[],[],[]
2025-05-08,72.54586472228002,73.58500871538328,71.80778626264103,71.9437484741211,2448000.0,[],[],[]
2025-05-09,71.80779520888987,72.27394930364503,71.25423259050204,71.3125,1856100.0,[],[],[]
2025-05-12,73.75983345442903,75.05148213770063,73.61416491896604,74.14830017089844,1891700.0,[],[],[]
2025-05-13,74.29397583007812,74.42022436345604,73.15771680151788,74.29397583007812,1918400.0,[],[],[]
2025-05-14,74.07059669777225,74.27454744238126,72.45847001531617,72.47789001464844,2098700.0,[],[],[]
2025-05-15,72.65270407086945,74.06089491324897,72.44876072322536,73.93463897705078,1484100.0,[],[],[]
2025-05-16,74.15801549343333,75.50793162032552,73.98320583767962,75.47879791259766,1384500.0,[],[],[]
2025-05-19,74.99321401306564,75.58562408295735,74.80869065737882,75.10974884033203,1064700.0,[],[],[]
2025-05-20,75.10003533661775,76.09061832024257,74.43964421107269,75.63417053222656,1533700.0,[],[],[]
2025-05-21,75.17773346168275,76.39168724519227,74.59502971808946,74.8475341796875,1985100.0,[],[],[]
2025-05-22,74.60473865581412,75.10974013735517,73.38107124559964,73.53646087646484,2021400.0,[],[],[]
2025-05-23,72.79837945755338,73.37136949512642,72.11856830387609,72.83722686767578,1402500.0,[],[],[]
2025-05-27,73.48790106272901,75.08060776030736,73.23540402219051,75.01262664794922,1639900.0,[],[],[]
2025-05-28,74.70185933508662,74.88638268387919,72.83722807462875,72.97319030761719,1308800.0,[],[],[]
2025-05-29,73.51703881480104,73.89579180584985,73.02175100151318,73.8860855102539,1026600.0,[],[],[]
2025-05-30,73.57531551360373,74.52705116332051,72.98290545414514,74.35224151611328,2754600.0,[],[],[]
2025-06-02,73.9152153328501,74.30368200847361,73.08972827801607,73.52674865722656,1557400.0,[],[],[]
2025-06-03,73.29367729652111,74.50763112107093,72.94405800229988,74.4493637084961,1159500.0,[],[],[]
2025-06-04,74.65329616280532,75.98378461825868,74.24540210617405,75.23599243164062,1410900.0,[],[],[]
2025-06-05,75.52734043531729,75.67301636176576,73.96377488021893,74.25511932373047,1272900.0,[],[],[]
2025-06-06,74.68244171142578,75.08061471802628,74.44936464879656,74.68244171142578,662800.0,[],[],[]
2025-06-09,75.0029243700409,76.5567837424413,75.0029243700409,75.9449462890625,1251100.0,[],[],[]
2025-06-10,76.21688647028849,77.68333747660213,76.01293569067374,77.04237365722656,1779000.0,[],[],[]
2025-06-11,77.04236821028114,77.12976933017664,75.70215843012699,76.07120513916016,1155800.0,[],[],[]
2025-06-12,75.51763636856536,76.54706676957294,75.32339932444134,76.11004638671875,1119600.0,[],[],[]
2025-06-13,74.78926570315981,75.6730201920785,73.81810269019354,73.89579010009766,1058300.0,[],[],[]
2025-06-16,74.63387472587425,74.74070324813522,74.13857952351754,74.52704620361328,940600.0,[],[],[]
2025-06-17,74.20656552634698,74.62415848724135,72.55558404434967,72.8663558959961,1260900.0,[],[],[]
2025-06-18,72.60414394041369,73.20626022511642,72.36135320383737,72.73039245605469,1453300.0,[],[],[]
2025-06-20,72.95496316188927,73.45291801270999,71.91023903121695,71.94929504394531,3650500.0,[],[],[]
2025-06-23,71.90048635926024,72.4277314540819,70.91434234213969,72.01765441894531,1737400.0,[],[],[]
2025-06-24,72.30079978782162,73.86300322564448,71.90048119950605,72.95497131347656,1834300.0,[],[],[]
2025-06-25,72.28125954933371,72.91590671635022,71.91023860437566,72.4765396118164,1671300.0,[],[],[]
2025-06-26,72.85733540113378,73.27717827574715,71.95906190135555,72.17386627197266,1325400.0,[],[],[]
2025-06-27,72.47654362882228,72.88662060900536,72.18362724344975,72.59370422363281,1806900.0,[],[],[]
2025-06-30,72.21291025679868,72.56440690484513,71.61731912811845,71.8125991821289,2629600.0,[],[],[]
2025-07-01,71.88095368897757,73.94111194078417,71.34394278953101,73.31622314453125,2618200.0,[],[],[]
2025-07-02,73.94111282341996,74.87843485522829,72.74016454721887,74.8198471069336,1954000.0,[],[],[]
2025-07-03,75.37637582370844,75.54236573892133,74.42929545615242,74.52693176269531,838200.0,[],[],[]
2025-07-07,74.10709716244212,74.29260393070368,72.98426088968912,73.22835540771484,1158900.0,[],[],[]
2025-07-08,73.3455195872007,74.65386255916638,73.11118349885834,74.38047790527344,1417800.0,[],[],[]
2025-07-09,74.63433519196433,74.95653426406649,73.92157598876565,74.74173736572266,1224700.0,[],[],[]
2025-07-10,74.74174294557704,75.77670129814284,74.30236835217154,74.81008911132812,1114800.0,[],[],[]
2025-07-11,73.69702285328742,74.39025041591428,73.1795361988551,74.15591430664062,1099300.0,[],[],[]
2025-07-14,73.73606415218809,73.90205407551764,72.85732990116053,72.8670883178711,1320600.0,[],[],[]
2025-07-15,73.32598527365823,73.32598527365823,71.84189401227287,71.91024017333984,1473100.0,[],[],[]
2025-07-16,71.91024641374841,72.65229583342295,71.44158166206618,72.46678161621094,1065700.0,[],[],[]
2025-07-17,72.3886612369187,73.29669303616092,72.19338862491564,73.25763702392578,1120500.0,[],[],[]
2025-07-18,73.41386338540255,74.2730733341228,73.25763933154093,74.20472717285156,1531400.0,[],[],[]
2025-07-21,74.69291651991547,74.96630116629063,74.19496165734762,74.44882202148438,2082900.0,[],[],[]
2025-07-22,74.61480732860073,75.95244791254689,74.40976883602619,75.12252807617188,2882300.0,[],[],[]
2025-07-23,75.72787770731695,76.08914026052123,75.13228651242046,75.63024139404297,1779300.0,[],[],[]
2025-07-24,74.89795811730632,75.434969015841,73.92158008300561,74.08756256103516,1756200.0,[],[],[]
2025-07-25,74.20473161863939,75.18110966625306,73.51150409873448,74.8198471069336,1454300.0,[],[],[]
2025-07-28,74.09732460215103,74.56598931205853,73.16000263150886,73.45291900634766,1735600.0,[],[],[]
2025-07-29,73.38457799076204,73.7458331026632,72.56441655321193,73.0233154296875,1229400.0,[],[],[]
2025-07-30,72.52535686933693,72.67181505961823,69.53764256395965,70.07464599609375,3227600.0,[],[],[]
2025-07-31,69.4888346860107,70.14300629201878,68.93229941013936,69.35214233398438,2483000.0,[],[],[]
2025-08-01,69.02016157541482,69.03968585731809,67.47748258400811,67.8387451171875,1489200.0,[],[],[]
2025-08-04,68.24882541570237,68.75653871090525,67.7313462544841,68.492919921875,1483400.0,[],[],[]
2025-08-05,69.0592225546588,69.33260721600139,68.11213465702671,68.95182037353516,2207900.0,[],[],[]
2025-08-06,72.1933871362942,72.81826842082616,62.205037550588536,64.59716796875,5504000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-07,64.23591209751702,64.49953089048385,62.634652709047,62.71276473999024,4933400.0,[],[],[]
2025-08-08,62.97638008644046,63.308345026021826,62.00000210060418,62.05858612060547,2913100.0,[],[],[]
2025-08-11,62.22457145937276,62.40031980289341,61.49228793623229,61.9609489440918,4382500.0,['hammer'],['hammer'],[]
2025-08-12,61.570402789561406,63.28882656383758,60.857647241307916,63.01544189453125,4273600.0,['engulfing'],['engulfing'],[]
2025-08-13,63.06425236000488,64.9584280912411,62.43937475145282,64.93890380859375,2765300.0,[],[],[]
2025-08-14,64.06016983103953,64.5093028778207,63.60127091717048,64.16757202148438,2029800.0,[],[],[]
2025-08-15,64.60692855392517,64.83149876489347,63.94299123567151,64.26519775390625,1389200.0,[],[],[]
2025-08-18,64.15779894505368,64.44094946539332,63.542683472768175,63.76724624633789,1713800.0,[],[],[]
2025-08-19,64.15779534112124,65.06582714873007,63.81606454238087,64.27496337890625,1267000.0,[],[],[]
2025-08-20,64.41166276803996,65.12441459090336,64.02111004839672,64.54835510253906,1900200.0,[],[],[]
2025-08-21,64.11874570737909,64.84127083850797,63.991819240697595,64.56787872314453,1643800.0,[],[],[]
2025-08-22,64.92914085143276,66.65732673630828,64.75339250304089,66.37418365478516,2293800.0,[],[],[]
2025-08-25,66.2179611355229,66.26678301922765,65.32946095565059,65.55402374267578,1199000.0,[],[],[]
2025-08-26,65.52472295092842,65.88598546382326,64.87055153089419,65.14393615722656,2247700.0,[],[],[]
2025-08-27,64.91937176119673,65.39780234922175,64.78267943581044,65.20252227783203,2018900.0,[],[],[]
2025-08-28,65.41732493410125,65.74928987308924,64.59717100306771,65.51496124267578,1467600.0,[],[],[]
2025-08-29,65.52472291525157,66.0617337518066,65.22204814328731,65.91527557373047,1521800.0,[],[],[]
2025-09-02,65.35874550209057,65.90551479666833,63.81606647904854,64.97795867919922,2267200.0,[],[],[]
2025-09-03,64.47024710190995,65.18300641853573,63.94300201478416,64.15780639648438,1815200.0,[],[],[]
2025-09-04,64.2359122258513,64.32378267395804,63.30834861718707,63.982051849365234,1958500.0,[],[],[]
2025-09-05,64.06016076238242,65.651654210406,63.74772010236636,64.4702377319336,1872100.0,[],[],[]
2025-09-08,65.4466115817016,65.4466115817016,63.972278818802344,64.60692596435547,1901800.0,[],[],[]
2025-09-09,64.00158174669012,64.51906090183267,63.376700414158776,63.53291702270508,1677600.0,[],[],[]
2025-09-10,63.31811086103993,63.66960753170491,62.458900915621584,62.95685577392578,1795500.0,[],[],[]
2025-09-11,62.68346995759693,64.96819854570307,62.68346995759693,64.78268432617188,2419200.0,[],[],[]
2025-09-12,64.42142005683867,64.79244099405284,63.87464334247206,64.0699234008789,1921200.0,[],[],[]
2025-09-15,64.25543609190284,64.25543609190284,62.82015918875737,62.849456787109375,3081100.0,[],[],[]
2025-09-16,63.191183077612365,63.29858524968079,62.78110612017257,62.99590301513672,1712300.0,[],[],[]
2025-09-17,62.95686229421901,63.718436009809885,61.75591397020549,61.843788146972656,2601600.0,[],[],[]
2025-09-18,62.146466160053386,62.53701888112278,61.75591343898399,62.244102478027344,3083600.0,[],[],[]
2025-09-19,62.4100760457147,63.00566718417737,61.619212299206666,62.02928924560547,6765700.0,[],[],[]
2025-09-22,61.83402108342321,61.83402108342321,60.70141901764296,60.730712890625,2417300.0,[],[],[]
2025-09-23,61.12126392823146,61.4629984776212,60.72094908006784,60.91622543334961,1673800.0,[],[],[]
2025-09-24,60.818584797659604,61.365354078494946,60.66236447105145,61.06267929077149,1535800.0,[],[],[]
2025-09-25,60.83811703979831,60.99433737728302,58.709612613702596,58.87559509277344,2428200.0,[],[],[]
2025-09-26,59.12945471334002,59.54929756332429,58.924412496785266,59.285675048828125,1821600.0,[],[],[]
2025-09-29,59.68864388387726,60.07195583611045,58.86304746780367,59.91469955444336,2386800.0,[],[],[]
2025-09-30,59.83607383328049,60.730469646399854,59.364304983982024,60.48475646972656,2293800.0,[],[],[]
2025-10-01,60.26852712551568,60.66166970432615,59.36430444325129,59.91469955444336,2569500.0,[],[],[]
2025-10-02,59.82623994703988,60.94669137173772,59.727956181439666,60.455265045166016,1685200.0,[],[],[]
2025-10-03,60.29801143749593,61.37915165334158,60.29801143749593,61.1137809753418,1542000.0,[],[],[]
2025-10-06,60.986010445131846,61.31035364195809,60.41595781791758,60.44544219970703,1674100.0,[],[],[]
2025-10-07,60.789436733917206,61.08429553722736,59.93435595245991,59.973670959472656,2988700.0,[],[],[]
2025-10-08,60.43561526552896,60.59287155040116,59.65916071865998,60.248870849609375,1783800.0,[],[],[]
2025-10-09,60.553551441142105,60.720634589432166,58.882701211815224,59.11858749389648,1410800.0,[],[],[]
2025-10-10,59.35447367236712,59.55104496129444,58.12590780317825,58.52887725830078,4215400.0,[],[],[]
2025-10-13,58.7451033242411,59.45275843181758,58.47973265889992,59.06944274902344,1385000.0,[],[],[]
2025-10-14,58.97116368373455,60.65184094889244,58.725450501718996,60.612525939941406,1596500.0,[],[],[]
2025-10-15,60.79926549485242,61.75263376459006,60.51423732668349,60.86806488037109,1482400.0,[],[],[]
2025-10-16,61.21206443447329,62.10646023387826,61.0646387803012,61.52657699584961,1983000.0,[],[],[]
2025-10-17,61.70349202173599,62.80428975798628,61.52657823374166,62.6568603515625,2751000.0,[],[],[]
2025-10-20,62.93205639802689,63.67902654033058,62.814115125294634,63.53159713745117,1764600.0,[],[],[]
