Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,615.0513064871349,619.4006302764809,609.7387458456376,610.1160888671875,871000.0,[],[],[]
2024-09-30,608.1996326387629,614.6839205174267,604.763907966223,614.237060546875,1041300.0,[],[],[]
2024-10-01,615.6569663713159,615.6569663713159,606.293029784743,608.6464233398438,1169200.0,[],[],[]
2024-10-02,605.7270607136069,612.2510463289608,601.0897901861451,608.427978515625,665400.0,[],[],[]
2024-10-03,605.5880733885954,607.2066605074524,595.1516835316824,596.710693359375,1258200.0,[],[],[]
2024-10-04,598.4087918486446,599.7592509770755,592.3515444644939,594.4169311523438,871500.0,[],[],[]
2024-10-07,588.1709242261645,595.0920716795584,588.1709242261645,594.6551513671875,1165800.0,[],[],[]
2024-10-08,594.8536886978734,598.0809226978116,590.544124004371,591.2789306640625,883500.0,[],[],[]
2024-10-09,589.9482978252281,595.8665703748619,588.9553027361519,595.0523071289062,890900.0,[],[],[]
2024-10-10,592.986943957148,592.986943957148,585.7380909066619,589.630615234375,1221100.0,[],[],[]
2024-10-11,591.4675842817046,598.1901195360483,590.1468838991966,592.7385864257812,2138200.0,[],[],[]
2024-10-14,596.5815612904735,600.3052932711316,591.0605104314558,599.560546875,1006400.0,[],[],[]
2024-10-15,600.7620755123529,606.2831262117652,595.1814475272772,596.3134765625,1290600.0,[],[],[]
2024-10-16,586.1352477647699,592.6194743701091,583.1562624104218,587.40625,1369300.0,[],[],[]
2024-10-17,600.1066787996526,604.1282967888891,592.6889739682961,595.0523071289062,1946100.0,[],[],[]
2024-10-18,595.8268926540292,600.1563368438186,591.3881729389409,597.4951171875,1081600.0,[],[],[]
2024-10-21,593.7019524184632,596.373112100587,587.6744638983512,591.1995849609375,914600.0,[],[],[]
2024-10-22,583.3747320832076,587.0587660417398,580.0680411439372,582.2725219726562,1619600.0,[],[],[]
2024-10-23,570.555127265167,574.636322478317,562.1146691261649,572.4517211914062,2058300.0,['hammer'],['hammer'],[]
2024-10-24,568.3506950708066,570.8034246312717,553.3564924020992,553.4756469726562,1757500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-25,556.2361233815002,558.2816909177437,549.4341310081595,550.4966430664062,1090400.0,[],[],[]
2024-10-28,555.3324518395659,555.4516063905477,546.5941079911482,548.66943359375,1116700.0,[],[],[]
2024-10-29,547.1005790228862,549.7319795622542,543.4165455386408,543.9329223632812,1638300.0,[],[],[]
2024-10-30,543.6647996898027,550.8540742843737,542.9200533888578,546.762939453125,1452200.0,[],[],[]
2024-10-31,544.7173411208806,548.2226426033628,540.6758441508904,542.4930419921875,1472400.0,[],[],[]
2024-11-01,546.1472759811578,560.9131074849852,543.4562375844026,554.0117797851562,1459700.0,[],[],[]
2024-11-04,552.7805865944514,555.6404177532177,546.2963591502322,551.5790405273438,815100.0,[],[],[]
2024-11-05,546.5543405544918,557.8447492418721,546.3855483779344,556.8616333007812,998400.0,[],[],[]
2024-11-06,566.2059120994627,566.2059120994627,545.3530115390686,555.7595825195312,1423100.0,[],[],[]
2024-11-07,561.0423271424559,561.9161678280309,550.3179903557703,551.9961547851562,1303800.0,[],[],[]
2024-11-08,553.3265939817946,554.6373546772736,545.1542643855311,547.8750610351562,1620400.0,[],[],[]
2024-11-11,545.233831836031,550.049834405287,541.2519113104951,543.0889282226562,1565800.0,[],[],[]
2024-11-12,545.3132212269213,546.3062164339543,536.2670494366783,536.962158203125,1723800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-13,536.2173500223574,540.9837143454785,534.2313598370894,538.1040649414062,1212200.0,[],[],[]
2024-11-14,536.1181276782922,538.5807363566822,527.9656153442635,529.2863159179688,1764800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-15,525.691681312748,525.691681312748,508.11565421175027,509.4859924316406,3953000.0,[],[],[]
2024-11-18,507.42057031690274,509.17819129541334,495.1173446825682,497.7785949707031,3162200.0,['rebound'],['rebound'],[]
2024-11-19,492.7142605430043,507.71840255046015,489.84449004489454,505.5536804199219,3658700.0,['piercing_line'],['piercing_line'],[]
2024-11-20,503.52792801050134,510.25049374170135,499.20842368833416,509.2476196289063,1533900.0,[],[],[]
2024-11-21,510.5186911300712,512.6039568223607,503.90533941297537,512.4848022460938,1956800.0,[],[],[]
2024-11-22,511.0151622352171,513.3784955546581,503.6173665067041,509.6647033691406,1833500.0,[],[],[]
2024-11-25,508.71139900128554,512.723138162862,505.79199086021146,510.5981140136719,3063500.0,[],[],[]
2024-11-26,510.5980821930918,510.5980821930918,503.71660325866833,509.3865966796875,1748500.0,[],[],[]
2024-11-27,511.79963925506615,525.1554370746875,511.3726585837289,518.005859375,2914100.0,[],[],[]
2024-11-29,519.4655752518311,529.435225076559,519.3364810293522,525.9200439453125,2108300.0,[],[],[]
2024-12-02,524.9964881374525,531.0934922099243,522.9111621953707,526.2377319335938,2558600.0,[],[],[]
2024-12-03,526.5357403782142,532.2255838642416,524.2419237355249,530.676513671875,2665200.0,[],[],[]
2024-12-04,528.8195591459407,532.7717210870212,521.16360526845,525.1653442382812,2579700.0,[],[],[]
2024-12-05,523.5169811837105,523.715531722436,514.0537085595967,517.21142578125,2665300.0,[],[],[]
2024-12-06,519.3364213722672,527.5981476237984,518.3434263027217,525.65185546875,1869700.0,[],[],[]
2024-12-09,525.9796348159404,534.320818816751,522.9510115492284,533.466796875,2106600.0,[],[],[]
2024-12-10,535.7506496387392,538.6005405901235,530.7856743774277,532.0963745117188,1938000.0,[],[],[]
2024-12-11,531.2523526679865,536.2471468697693,529.901893943479,530.6168212890625,1389200.0,[],[],[]
2024-12-12,527.6081867106471,528.1642616300924,520.3791521502393,521.322509765625,2539200.0,[],[],[]
2024-12-13,520.3685093499752,524.7806879888096,513.9092423718832,523.5881958007812,1553500.0,[],[],[]
2024-12-16,524.0353882617093,531.3790318574063,523.4192177645158,526.9370727539062,2595600.0,[],[],[]
2024-12-17,522.7137184555812,532.5814838962181,522.7137184555812,525.5260009765625,2544800.0,[],[],[]
2024-12-18,524.6911864395958,529.9977489896245,512.6670376780887,512.9452514648438,1774300.0,[],[],[]
2024-12-19,515.4693345648882,519.1561071309684,505.6711382835688,513.4520874023438,2235600.0,[],[],[]
2024-12-20,513.4520675539568,523.1310203112482,511.77265583007755,520.7659301757812,2758900.0,[],[],[]
2024-12-23,516.9202060896912,522.9422277571869,516.3339373794067,521.9981689453125,1558100.0,[],[],[]
2024-12-24,519.9710268474852,525.6651000976562,519.0269679410205,525.6651000976562,488700.0,[],[],[]
2024-12-26,521.3124329985211,524.0253659852197,520.4181094748817,523.8762817382812,777700.0,[],[],[]
2024-12-27,520.7162193033149,524.9694266963992,519.7224860603696,522.7732543945312,943200.0,[],[],[]
2024-12-30,519.4144720723407,519.6529583649964,512.5378544725401,515.588623046875,1035500.0,[],[],[]
2024-12-31,517.0593723615594,521.4516570271578,513.9191408375154,516.9699096679688,1262900.0,[],[],[]
2025-01-02,515.9165095099114,522.8030741224827,514.8433211968365,519.2952270507812,1816800.0,[],[],[]
2025-01-03,521.0342762469202,533.4261019818961,519.4641605744976,528.68603515625,1515200.0,[],[],[]
2025-01-06,526.5693070355748,541.9026032409027,525.1979503487905,533.8235473632812,1981800.0,[],[],[]
2025-01-07,536.1389405860862,547.9345484903491,534.9067211567266,542.2305297851562,1839300.0,[],[],[]
2025-01-08,540.9685954769279,544.3473133125667,534.8770048564465,541.51513671875,1837800.0,[],[],[]
2025-01-10,538.3650797900217,553.6685395578163,537.9178875769056,538.91162109375,2919900.0,[],[],[]
2025-01-13,540.7698544960405,558.7961936007861,538.2755738646146,552.038818359375,2269900.0,[],[],[]
2025-01-14,554.0063865069775,557.8819711400246,547.9247427754736,553.4995727539062,2207400.0,[],[],[]
2025-01-15,554.3839638334698,560.2767952960235,540.6505617155406,548.0140991210938,3251300.0,[],[],[]
2025-01-16,547.6663391897714,558.2893515190007,542.9957801420549,558.1900024414062,1835500.0,[],[],[]
2025-01-17,558.9352715365195,561.459332363867,555.6062284839995,556.1428833007812,2140100.0,[],[],[]
2025-01-21,560.5650588600005,572.7581886569023,559.0347310619104,569.4689331054688,2311500.0,[],[],[]
2025-01-22,567.103787166661,575.9380919255459,566.4280557118522,570.9893188476562,1702500.0,[],[],[]
2025-01-23,572.3407627584053,573.0462746533358,559.1241206943906,571.2476196289062,1246300.0,[],[],[]
2025-01-24,569.7967421200724,573.9505399677838,568.2166795117532,571.2177734375,1156500.0,[],[],[]
2025-01-27,576.0275652268642,580.4298582454634,569.5385166586121,579.982666015625,1727800.0,[],[],['hanging_man']
2025-01-28,592.1657701233679,593.2588526259303,575.3815980778617,580.6284790039062,2156800.0,[],[],[]
2025-01-29,571.3469868606055,573.413969157621,563.1486869362241,564.6690673828125,2884300.0,[],[],[]
2025-01-30,586.8988738186499,607.1412166702696,586.3026580884409,602.937744140625,3349700.0,[],[],[]
2025-01-31,596.1108603837948,601.2583922088171,593.2588503273996,594.004150390625,2165700.0,[],[],[]
2025-02-03,589.4130040103134,596.6473504890204,585.6666102706633,590.0291137695312,2135600.0,[],[],[]
2025-02-04,581.9203233863432,588.1509900786335,573.2350431938338,576.9317626953125,2097400.0,[],[],[]
2025-02-05,585.9250271472785,586.3921133405779,574.2785019119377,578.7304077148438,1348800.0,[],[],[]
