Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.96999931335449,30.01499938964844,28.59199905395508,29.18000030517578,1844900,[],[],[]
2016-11-01,29.200000762939453,34.43000030517578,27.5,29.6200008392334,6641200,[],[],[]
2016-12-01,30.0,30.03199958801269,26.68000030517578,27.82999992370605,4611000,[],[],[]
2017-01-01,28.26000022888184,29.290000915527344,26.84000015258789,27.09000015258789,3438600,[],[],[]
2017-02-01,27.280000686645508,29.76000022888184,26.905000686645508,28.540000915527344,3848600,[],[],[]
2017-03-01,28.86000061035156,33.5989990234375,28.573999404907227,30.739999771118164,8950900,[],[],[]
2017-04-01,30.739999771118164,32.88999938964844,29.950000762939453,32.61000061035156,3660800,[],[],[]
2017-05-01,32.75,33.939998626708984,31.280000686645508,32.54999923706055,6647200,[],[],[]
2017-06-01,32.66999816894531,38.52999877929688,32.59000015258789,37.630001068115234,9737500,[],[],[]
2017-07-01,37.75,38.369998931884766,35.709999084472656,38.02999877929688,4150800,[],[],[]
2017-08-01,38.15999984741211,45.93000030517578,37.15999984741211,44.91999816894531,12489800,[],[],[]
2017-09-01,44.900001525878906,45.56999969482422,40.970001220703125,45.18000030517578,10704900,[],[],[]
2017-10-01,45.38999938964844,49.4900016784668,45.29399871826172,46.68000030517578,7210000,[],[],[]
2017-11-01,46.75,47.86000061035156,38.5099983215332,40.9900016784668,12770400,[],[],[]
2017-12-01,40.709999084472656,40.9900016784668,35.79999923706055,37.75,18488900,[],[],[]
2018-01-01,37.75,40.400001525878906,35.81999969482422,38.380001068115234,11062200,[],[],[]
2018-02-01,38.220001220703125,39.38899993896485,33.38999938964844,36.1349983215332,10023000,[],[],[]
2018-03-01,35.81999969482422,40.040000915527344,35.540000915527344,37.7400016784668,10262400,[],[],[]
2018-04-01,37.59000015258789,42.900001525878906,36.369998931884766,40.380001068115234,7125200,[],[],[]
2018-05-01,40.150001525878906,44.72999954223633,39.0099983215332,44.43000030517578,8542200,[],[],[]
2018-06-01,44.77000045776367,46.20000076293945,36.27999877929688,40.380001068115234,14062300,[],[],[]
2018-07-01,40.18000030517578,44.880001068115234,39.93999862670898,42.869998931884766,5777000,[],[],[]
2018-08-01,42.869998931884766,57.91999816894531,42.619998931884766,56.290000915527344,12568200,[],[],[]
2018-09-01,56.0099983215332,59.053001403808594,52.400001525878906,57.400001525878906,12491000,[],[],[]
2018-10-01,57.91999816894531,60.20000076293945,40.91999816894531,44.47999954223633,12007000,[],[],[]
2018-11-01,44.63999938964844,56.060001373291016,43.52000045776367,50.84999847412109,10480000,[],[],[]
2018-12-01,51.619998931884766,53.7599983215332,43.7400016784668,51.869998931884766,9064000,[],[],[]
2019-01-01,51.11000061035156,63.720001220703125,49.720001220703125,62.93000030517578,12175800,[],[],[]
2019-02-01,63.04999923706055,65.8499984741211,61.58000183105469,65.62999725341797,8784700,[],[],[]
2019-03-01,61.0,64.9800033569336,54.02999877929688,64.9000015258789,11429400,[],[],[]
2019-04-01,65.41999816894531,71.45999908447266,62.209999084472656,70.87999725341797,6966900,[],[],[]
2019-05-01,71.06999969482422,71.5,57.0099983215332,58.310001373291016,9897700,[],[],[]
2019-06-01,57.9900016784668,58.54999923706055,51.38999938964844,53.5,10546000,[],[],[]
2019-07-01,54.27999877929688,54.75,49.400001525878906,49.90999984741211,7799800,[],[],[]
2019-08-01,49.869998931884766,56.0,45.0099983215332,47.59999847412109,10640200,[],[],[]
2019-09-01,47.400001525878906,50.560001373291016,45.84999847412109,46.63999938964844,5491500,[],[],[]
2019-10-01,46.91999816894531,50.084999084472656,45.52000045776367,49.400001525878906,5948200,[],[],[]
2019-11-01,49.70000076293945,52.33000183105469,41.54499816894531,43.619998931884766,8649900,[],[],[]
2019-12-01,43.61000061035156,43.7400016784668,41.060001373291016,42.970001220703125,7433900,[],[],[]
2020-01-01,43.380001068115234,47.150001525878906,41.52999877929688,43.93000030517578,7261700,[],[],[]
2020-02-01,44.0,48.68999862670898,43.290000915527344,48.25,8641700,[],[],[]
2020-03-01,48.79999923706055,50.75,32.0,38.90999984741211,18556100,[],[],[]
2020-04-01,37.97999954223633,46.56999969482422,35.5,44.72999954223633,7543100,[],[],[]
2020-05-01,43.869998931884766,52.290000915527344,40.91999816894531,47.290000915527344,17078000,[],[],[]
2020-06-01,47.79999923706055,65.04000091552734,47.66999816894531,64.80999755859375,16303300,[],[],[]
2020-07-01,65.0,74.66000366210938,64.5,70.04000091552734,7869100,[],[],[]
2020-08-01,64.19999694824219,64.33000183105469,56.15999984741211,59.869998931884766,14160700,[],[],[]
2020-09-01,59.7400016784668,63.54999923706055,52.34999847412109,55.25,8632000,[],[],[]
