Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,17.631885160199882,17.93188015577407,17.627047364818107,17.873815536499023,2194600.0,[],[],[]
2025-12-08,17.757691665602167,18.265745134627362,17.6202750069326,18.07703971862793,3553100.0,[],[],[]
2025-12-09,17.980266571044922,18.260906710358157,17.941558668322436,17.980266571044922,3027200.0,[],[],[]
2025-12-10,18.086716462074914,18.135101801732144,17.44802038053104,17.602855682373047,3978600.0,[],[],[]
2025-12-11,17.564145868936194,17.602855617144446,17.33189291703381,17.47705078125,2539600.0,[],[],[]
2025-12-12,17.47705060744996,17.68995052891342,17.36092505554477,17.389955520629883,2236500.0,[],[],[]
2025-12-15,17.52543723149574,17.52543723149574,17.235119669456857,17.418987274169922,2265700.0,[],[],[]
2025-12-16,17.27382961241859,17.33189238717353,16.99318948383545,17.089962005615234,2605200.0,[],[],[]
2025-12-17,17.12867175264008,17.2835070491748,17.031899230860297,17.089962005615234,3041900.0,[],[],[]
2025-12-18,17.206090306413653,17.462535933711084,17.09964034227551,17.109317779541016,2684000.0,[],[],[]
2025-12-19,17.07060621744046,17.244796378154298,16.91577092920199,16.94480323791504,10751800.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-22,16.983512601281557,17.148025339940837,16.944804698775936,17.060930252075195,2067500.0,[],[],[]
2025-12-23,17.27383014050381,17.496405655354124,17.20608992692175,17.47705078125,1564700.0,[],[],[]
2025-12-24,17.418987656530874,17.448019967106735,17.235120047781766,17.302860260009766,1035500.0,[],[],[]
2025-12-26,17.37060140038773,17.37060140038773,17.109316156354854,17.15770149230957,1049700.0,[],[],[]
2025-12-29,17.206091763313896,17.302862452598024,17.177059449059108,17.225444793701172,1234100.0,[],[],[]
2025-12-30,17.244798550953192,17.389956421243486,17.225443676039163,17.28350830078125,1516000.0,[],[],[]
2025-12-31,17.254474808136106,17.322215019919046,17.191572391859513,17.21576690673828,1848800.0,[],[],[]
2026-01-02,17.225443398009503,17.409311015160117,17.041577626641324,17.360925674438477,2325200.0,[],[],[]
2026-01-05,17.360924589475882,17.405439321651755,16.71255109710055,17.128671646118164,3160900.0,[],[],[]
2026-01-06,17.051254409553984,17.060930000701035,16.591586307209674,16.596424102783203,3387500.0,[],[],[]
2026-01-07,16.702873955573097,16.818999506412936,16.56642449526482,16.635133743286133,2320500.0,[],[],[]
2026-01-08,16.780292061153713,16.877064586674038,16.615779321503876,16.770614624023438,2039900.0,[],[],[]
2026-01-09,16.828678413363182,16.973838133267055,16.654488226104544,16.75126075744629,2020100.0,[],[],[]
2026-01-12,16.770616680145924,17.017384896983923,16.76093924182917,16.9835147857666,3670000.0,[],[],[]
2026-01-13,16.993189763564434,17.244797586020713,16.993189763564434,17.138347625732422,2875200.0,[],[],[]
2026-01-14,17.128671373222907,17.302859693629276,17.09963906359737,17.20608901977539,2838600.0,[],[],[]
2026-01-15,17.2641544342041,17.346409888719275,17.03190145901808,17.2641544342041,3247900.0,[],[],[]
2026-01-16,17.3125368503199,17.777044567908476,17.29318382333133,17.699626922607422,3163000.0,[],[],[]
2026-01-20,17.767367415805115,17.950265982803767,17.6609174596446,17.74801254272461,3125800.0,[],[],[]
2026-01-21,17.912524905704043,18.154455276911637,17.806074951722383,17.98994255065918,2630500.0,[],[],[]
2026-01-22,17.99962223247246,18.304455055041263,17.994782590806498,18.164134979248047,2573800.0,[],[],[]
2026-01-23,18.299614506878424,18.377032157656505,18.135101768252206,18.144779205322266,1632300.0,[],[],[]
2026-01-26,18.33832351455522,18.386708852169058,18.00929805059066,18.086715698242188,1930500.0,[],[],[]
2026-01-27,17.999619895810678,18.29961303776922,17.78671998892596,18.154455184936523,2225600.0,[],[],[]
2026-01-28,18.198533714404807,18.365043517020013,18.076100090958008,18.257301330566406,3077400.0,[],[],[]
2026-01-29,18.423809470130585,18.551141473207206,18.267094595719882,18.335657119750977,2611500.0,[],[],[]
2026-01-30,18.36504076679065,18.45319311192633,18.100583731383608,18.433603286743164,2299100.0,[],[],[]
2026-02-02,18.20832675723658,18.20832675723658,17.938973186972216,18.120174407958984,2844200.0,[],[],[]
2026-02-03,18.178943886288003,18.423811133181605,18.041818825848015,18.257301330566406,2540000.0,[],[],[]
2026-02-04,18.208326187722225,18.443398489047077,18.10058401571095,18.374835968017575,2094900.0,[],[],[]
2026-02-05,18.262199128903877,18.516861281589616,18.203429646461093,18.511962890625,2701200.0,[],[],[]
2026-02-06,18.60991011793739,19.031082066885123,18.551142503815708,18.78621482849121,3685600.0,[],[],[]
2026-02-09,18.737240141159706,19.344511710531336,18.737240141159706,19.334716796875,3147100.0,[],[],[]
2026-02-10,19.34451032465087,19.785272066665197,19.30043415044943,19.491430282592773,5604600.0,[],[],['shooting_star']
2026-02-11,19.589378830502312,20.11829295565647,19.520816303505754,20.02034568786621,4717900.0,[],[],[]
2026-02-12,20.55905316625499,20.568848079999547,19.961576505158405,20.480695724487305,5431600.0,[],[],['hanging_man']
2026-02-13,20.549257631278827,21.215296800263282,20.4513103649831,21.00960922241211,4456800.0,[],[],[]
2026-02-17,21.00960922241211,21.06837683491406,20.719685015266574,21.00960922241211,3894700.0,[],[],[]
2026-02-18,21.136939695712073,21.156529522919303,20.500285256987187,20.53946304321289,3153900.0,[],[],[]
2026-02-19,20.72556143318142,20.85778995668617,20.392541863211374,20.666793823242188,3147800.0,[],[],[]
2026-02-20,20.754946213917677,21.185911178588867,20.583538037983526,21.185911178588867,4056200.0,[],[],[]
2026-02-23,21.068376927282312,21.53852156573653,21.038992186808148,21.25447654724121,2238400.0,[],[],[]
2026-02-24,21.313244088612247,21.68054493645972,21.06837685671393,21.66585350036621,2818100.0,[],[],[]
2026-02-25,21.616879442334167,21.871541593690512,21.36711568191686,21.822568893432617,3254200.0,[],[],['hanging_man']
2026-02-26,21.71482507293621,21.93030755327987,21.567905115056963,21.900924682617188,3343900.0,[],[],[]
2026-02-27,22.01845932006836,22.106611666105252,21.73931084701439,22.01845932006836,4402600.0,[],[],[]
2026-03-02,22.194765190048802,22.527784766486743,21.80297800253025,22.439632415771484,2465700.0,[],[],[]
2026-03-03,22.390660137589354,22.527785188743934,21.96948820254178,22.35148048400879,2296300.0,[],[],[]
2026-03-04,22.233944876118077,22.415146100330798,21.969487823577136,22.30250740051269,1828000.0,[],[],[]
2026-03-05,22.224149546924167,22.625731640737953,22.184969894752758,22.39065933227539,2847700.0,[],[],[]
2026-03-06,22.469016863432916,22.57675717098257,22.21435472780789,22.49839973449707,1781000.0,[],[],[]
2026-03-09,22.517989329750982,22.547374068702457,22.199663064625515,22.28291702270508,2275600.0,[],[],[]
2026-03-10,22.18497115038193,22.405352035847685,22.038051182801002,22.126203536987305,2418900.0,[],[],[]
2026-03-11,22.047846146222753,22.65511584511323,21.920514137359785,22.645322799682617,2727200.0,[],[],[]
2026-03-12,22.42004288221519,22.865701164124427,22.3808650970459,22.3808650970459,3074200.0,[],[],[]
2026-03-13,22.527784316944967,22.831419147689235,22.42004214195661,22.66490936279297,2616800.0,[],[],[]
2026-03-16,22.76285720758733,22.76285720758733,22.380864931122414,22.41024780273437,2826200.0,[],[],[]
2026-03-17,22.70408933999526,22.870599127276062,22.41514594054295,22.469017028808597,2434100.0,[],[],[]
2026-03-18,22.43963257689011,22.537579841520188,22.238841525083355,22.273122787475582,1759900.0,[],[],[]
2026-03-19,22.400455144681782,22.821625213302337,22.26822661557733,22.59634780883789,2392100.0,[],[],[]
2026-03-20,22.625732620790043,22.69429514687122,22.16538102877863,22.18497085571289,6467600.0,[],[],[]
2026-03-23,22.116408131789793,22.74816603335277,21.989077994233604,22.488605499267575,2876300.0,[],[],[]
2026-03-24,22.253532365424956,23.100772725654583,22.253532365424956,22.80203628540039,2656800.0,[],[],[]
2026-03-25,22.811832226984198,23.139953421092383,22.699191656272276,23.115467071533203,2256200.0,[],[],[]
2026-03-26,23.13505647365944,23.345640570552693,22.948956857687065,23.06649208068848,3026000.0,[],[],[]
2026-03-27,23.086081714282674,23.252591502300113,22.674704700838923,22.71388435363769,2844500.0,[],[],[]
2026-03-30,22.909777994650412,22.988135435416556,22.488606049961565,22.645322799682617,2498300.0,[],[],[]
2026-03-31,22.753062030856746,22.792241683470596,22.12620253454444,22.33189010620117,4206400.0,[],[],[]
2026-04-01,22.038050084016383,22.224149696707567,21.77359303464291,22.08702278137207,2409000.0,[],[],[]
2026-04-02,22.29271193568891,22.527784242734807,22.087022499405847,22.28291702270508,1527100.0,[],[],[]
2026-04-06,22.106613032325626,22.410247871779674,22.06743524732608,22.1359977722168,1623700.0,[],[],[]
2026-04-07,22.126203752111476,22.557170613635883,22.057641224453022,22.341686248779297,1771500.0,[],[],[]
2026-04-08,21.714825167796743,22.072331085200496,21.597288080066715,22.008665084838867,2797400.0,[],[],[]
2026-04-09,21.96948787993172,22.50819503143297,21.70503082671241,21.754003524780277,2112400.0,[],[],[]
2026-04-10,21.66585392326266,21.783389150682343,21.396498468365973,21.57770156860352,1241800.0,[],[],[]
2026-04-13,21.822567448931952,21.822567448931952,20.906762695581232,21.185911178588867,2883100.0,[],[],[]
2026-04-14,21.362217064546456,21.362217064546456,20.608027400349624,20.8137149810791,5351400.0,[],[],[]
2026-04-15,20.71576703856659,20.950839352394777,20.62761468735743,20.823509216308597,2088500.0,[],[],[]
2026-04-16,20.882276274367342,21.009608275268082,20.637409053761367,20.803918838500977,2256500.0,[],[],[]
2026-04-17,20.451309860618128,20.86758526506169,20.393521180429577,20.852893829345703,2810600.0,[],[],[]
2026-04-20,20.725563093450596,20.843100190933278,20.4023384106092,20.451311111450195,2438700.0,[],[],[]
2026-04-21,20.529667948317563,20.656999955851354,19.97626934601592,20.18685531616211,2627100.0,[],[],[]
2026-04-22,20.735356315641482,20.82350866451473,20.52477035646525,20.803918838500977,4661500.0,[],[],[]
2026-04-23,20.999815244416997,21.058582859536795,20.774535961444975,20.9410457611084,1747300.0,[],[],[]
2026-04-24,20.941042662777313,21.024298484385312,20.65699767490016,20.931249618530277,2129400.0,[],[],[]
2026-04-27,21.00960796426552,21.264268225920034,20.872481052387776,21.136938095092773,2700400.0,[],[],[]
2026-04-28,21.3426275111711,21.587494727949903,21.225090425114285,21.411190032958984,2122400.0,[],[],[]
2026-04-29,21.5348965362215,21.68334443289177,21.297379524025576,21.653654098510746,2903000.0,[],[],[]
2026-04-30,21.000482832450086,22.014880930658713,20.79265614484399,21.63386344909668,4871600.0,[],[],[]
2026-05-01,21.673449093121345,21.722932987040373,21.297380937424432,21.47551918029785,2606300.0,[],[],[]
2026-05-04,21.445828562619862,21.84169027069147,21.32706910638962,21.76251792907715,2313000.0,[],[],[]
2026-05-05,21.663552105032277,21.767467337449474,21.475518972809294,21.554691314697266,2549200.0,[],[],[]
2026-05-06,21.23799877376867,21.455724116492533,20.852033866383515,20.941102981567383,3270200.0,[],[],[]
2026-05-07,20.733277985928794,21.045018026735693,20.456173839816216,21.02027702331543,2708100.0,[],[],[]
2026-05-08,21.020275936049995,21.059863049568833,20.69863913298802,20.70358657836914,2348800.0,[],[],[]
2026-05-11,20.78275934012359,21.148932597144135,20.663999884771183,21.08955192565918,2033900.0,[],[],[]
2026-05-12,21.297380863343896,21.297380863343896,20.896569818272873,21.139036178588867,2646300.0,[],[],[]
2026-05-13,21.089551761174615,21.43593145833198,21.069760091784833,21.33696556091309,2354900.0,[],[],[]
2026-05-14,21.28748404585432,21.62396697225078,21.28748404585432,21.51510429382324,2566700.0,[],[],[]
2026-05-15,21.6734483570574,21.81694881312277,21.426034558717436,21.752620697021484,2154800.0,[],[],[]
2026-05-18,21.821896454103108,22.108897368805923,21.69324210836503,22.04951858520508,2388100.0,[],[],[]
2026-05-19,22.099000837072484,22.237551962894297,21.816949252296645,22.13858795166016,2378800.0,[],[],[]
2026-05-20,22.108897880582095,22.31672457180456,21.71303616805059,21.851587295532227,1873500.0,[],[],[]
2026-05-21,21.802104546352858,21.94065566911297,21.529947858620524,21.584379196166992,1632700.0,[],[],[]
2026-05-22,21.57448339404277,22.000035447626193,21.465622601641066,21.940656661987305,2765700.0,[],[],[]
