Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,101.62999725341795,103.93000030517578,96.91999816894533,102.08999633789062,2195900.0,[],[],[]
2022-12-11,100.1500015258789,101.58000183105467,94.23999786376952,99.4499969482422,2510300.0,[],[],[]
2022-12-18,99.91999816894533,110.20999908447266,96.3499984741211,97.5,4957500.0,[],[],[]
2022-12-25,96.9000015258789,98.08000183105467,93.44000244140624,97.95999908447266,2101100.0,[],[],[]
2023-01-01,97.6999969482422,102.6999969482422,96.33000183105467,102.22000122070312,1999300.0,[],[],[]
2023-01-08,103.75,114.73999786376952,103.4499969482422,114.2300033569336,3293700.0,[],[],[]
2023-01-15,115.1999969482422,119.8499984741211,110.87000274658205,118.6500015258789,2779800.0,[],[],[]
2023-01-22,111.22000122070312,114.69000244140624,109.33999633789062,114.5999984741211,3244500.0,[],[],[]
2023-01-29,115.38999938964844,119.6999969482422,114.2699966430664,117.95999908447266,1932500.0,[],[],[]
2023-02-05,115.91999816894533,130.6300048828125,115.52999877929688,125.26000213623048,3230200.0,[],[],[]
2023-02-12,122.66999816894533,123.94000244140624,115.4499969482422,115.7699966430664,3244200.0,[],[],[]
2023-02-19,115.27999877929688,119.97000122070312,111.81999969482422,113.93000030517578,2970800.0,[],[],[]
2023-02-26,111.66999816894533,111.83000183105467,102.27999877929688,104.0,2409200.0,[],[],[]
2023-03-05,105.3000030517578,107.0199966430664,99.5199966430664,106.43000030517578,2845100.0,[],[],[]
2023-03-12,106.63999938964844,106.63999938964844,95.86000061035156,97.87000274658205,2474200.0,[],[],[]
2023-03-19,95.83000183105467,100.2699966430664,92.94000244140624,94.3499984741211,3270400.0,[],[],[]
2023-03-26,94.47000122070312,99.3499984741211,92.68000030517578,95.4000015258789,2289700.0,[],[],[]
2023-04-02,96.6999969482422,100.41000366210938,94.77999877929688,100.22000122070312,2273300.0,[],[],[]
2023-04-09,99.91000366210938,100.93000030517578,92.4499969482422,92.58999633789062,2373000.0,[],[],[]
2023-04-16,92.0500030517578,102.45999908447266,92.0,97.94000244140624,3020400.0,[],[],[]
2023-04-23,97.54000091552734,100.04000091552734,95.69000244140624,96.94000244140624,2091400.0,[],[],[]
2023-04-30,96.9499969482422,107.12000274658205,94.70999908447266,105.9000015258789,4251000.0,[],[],[]
2023-05-07,105.9499969482422,106.6999969482422,98.06999969482422,100.22000122070312,3160700.0,[],[],[]
2023-05-14,100.37999725341795,100.91999816894533,93.29000091552734,94.5,2394400.0,[],[],[]
2023-05-21,95.0999984741211,99.04000091552734,91.55999755859376,96.56999969482422,2509000.0,[],[],[]
2023-05-28,96.58999633789062,97.77999877929688,93.5500030517578,95.0999984741211,2592200.0,[],[],[]
2023-06-04,95.1999969482422,97.48999786376952,90.98999786376952,96.68000030517578,2996600.0,[],[],[]
2023-06-11,96.45999908447266,101.8499984741211,93.73999786376952,95.3499984741211,3493600.0,[],[],[]
2023-06-18,95.5,102.43000030517578,94.75,100.9000015258789,3330200.0,[],[],[]
2023-06-25,100.63999938964844,102.23999786376952,96.9800033569336,97.81999969482422,2133900.0,[],[],[]
2023-07-02,98.08000183105467,104.31999969482422,97.69000244140624,103.16000366210938,2975800.0,[],[],[]
2023-07-09,102.9800033569336,104.6999969482422,97.26000213623048,103.18000030517578,3131200.0,[],[],[]
2023-07-16,103.36000061035156,116.23999786376952,102.94000244140624,112.33000183105467,4612400.0,[],[],[]
2023-07-23,111.5999984741211,114.18000030517578,108.52999877929688,110.29000091552734,3715900.0,[],[],[]
2023-07-30,110.8000030517578,118.31999969482422,106.4000015258789,107.05999755859376,6047800.0,[],[],[]
