Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.779102738987593,14.166641880084963,12.134221330409448,12.788731575012209,8631300,[],[],[]
2016-11-01,12.73705784785136,15.759847014979437,11.462489655902905,15.673728942871094,20165400,[],[],[]
2016-12-01,15.906250124981668,18.059238086056627,15.122565591526227,16.982746124267578,27997100,[],[],[]
2017-01-01,17.180819946959065,17.29277127917817,15.16562690696294,15.734012603759766,12548800,[],[],[]
2017-02-01,15.8373551625437,16.900925127491703,15.26466438702584,16.199054718017578,20488400,[],[],[]
2017-03-01,16.28517655708927,16.40574317775064,14.287206520601353,15.699563980102543,34306000,[],[],[]
2017-04-01,15.587609617817764,17.602803577993864,13.916892512280121,14.201088905334473,27666000,[],[],[]
2017-05-01,14.252758896428196,14.769477222884664,12.745670752063202,13.426013946533203,37558200,[],[],[]
2017-06-01,13.503520765514304,13.947034072233558,12.142833653494082,13.624086380004885,40636700,[],[],[]
2017-07-01,13.718819284853165,14.85559390702681,12.237565140473222,14.450831413269045,26702500,[],[],[]
2017-08-01,14.846981786390495,15.665118236692205,13.219327377169282,14.890045166015623,26080100,[],[],[]
2017-09-01,14.958939673163457,16.63826444158473,13.903115790946579,15.475656509399414,25790100,[],[],[]
2017-10-01,15.406756628621658,16.86217520916681,15.05366730037353,16.73299789428711,26262800,[],[],[]
2017-11-01,16.853563595900663,19.04099633944547,16.40574108200525,17.47362518310547,54919200,[],[],[]
2017-12-01,17.65447279256562,17.912830273954686,16.000981522962565,17.051633834838867,27649900,[],[],[]
2018-01-01,17.18081791778095,19.066832186674958,16.896624360181047,17.576963424682617,36068500,[],[],[]
2018-02-01,17.65447811878889,17.998955412099463,14.769476269209054,16.43157958984375,33943900,[],[],[]
2018-03-01,16.52631377509869,17.456394723635572,14.9847721670562,15.802911758422852,48358000,[],[],[]
2018-04-01,15.570386797967261,17.223881327593183,14.080518248259025,15.932087898254396,52323400,[],[],[]
2018-05-01,15.932085353186485,18.076460182900497,15.13117895597316,15.157014846801758,61393700,[],[],[]
2018-06-01,15.277580367231323,16.5349253835519,13.589639006192051,15.553162574768066,72657300,[],[],[]
2018-07-01,15.191459177640018,16.328237496038973,14.61446230080666,15.467045783996582,36976400,[],[],[]
2018-08-01,15.389535826887993,16.8621741859346,14.89004360820214,16.595205307006836,51683900,[],[],[]
2018-09-01,16.681327153423815,18.98502357104748,16.09571380174989,18.81709098815918,49281300,[],[],[]
2018-10-01,18.860146483283597,19.91080466591705,15.070891404955278,16.500473022460938,50365500,[],[],[]
2018-11-01,16.612427395363145,17.645864868267477,13.150431393981602,13.365730285644531,64981300,[],[],[]
2018-12-01,13.796328503573005,14.183864824457075,8.499984065131164,9.490355491638184,79507700,[],[],[]
2019-01-01,9.188938841417322,12.237563589033662,9.06837140155119,11.341924667358398,64225500,[],[],[]
2019-02-01,11.410818454486249,11.565833105142076,7.802416213016162,7.811027526855469,72579700,['engulfing'],[],[]
2019-03-01,7.871313419748027,8.16669998545973,7.13068540031843,7.569894790649414,82367400,[],[],[]
2019-04-01,7.673236968744879,9.430070599256402,7.2254169722682295,9.06837272644043,69399800,[],[],[]
2019-05-01,9.12865512478662,9.197550566979098,6.700089756053765,6.803432941436768,66773200,['engulfing'],[],[]
2019-06-01,6.8895503595625565,6.9498345645864825,5.356625397768101,6.536461353302002,81667600,['hammer'],['hammer'],[]
2019-07-01,6.665640079448896,6.7431476559329315,4.598775674499617,5.124104022979736,87563900,[],[],[]
2019-08-01,5.012147913971778,5.012147913971778,3.3758800747637845,4.150954246520996,133798000,[],[],[]
2019-09-01,4.039000376110044,5.244671232166579,3.685910357235836,3.8882906436920166,210505000,['inverted_hammer'],['inverted_hammer'],[]
2019-10-01,3.944268123647222,3.965798053972223,2.6783123343605237,2.9280591011047363,130323300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-11-01,2.988342761993408,3.4533872386519873,2.5319101541981945,2.6610891819000244,112655300,[],[],[]
2019-12-01,2.6955374519902784,4.082059070652238,2.5146867130897297,3.9787158966064453,122048600,[],[],[]
2020-01-01,4.021774745813748,4.607386732755204,2.7299844112569382,2.8074917793273926,147819000,[],[],[]
2020-02-01,2.8074922163705325,2.850551872001672,1.7525298727197514,2.041029691696167,145211500,[],[],[]
