Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,20.8799991607666,22.6299991607666,20.63999938964844,22.450000762939453,2849000.0,[],[],[]
2022-12-11,22.13999938964844,22.530000686645508,21.239999771118164,22.270000457763672,2561700.0,[],[],[]
2022-12-18,22.239999771118164,23.90999984741211,22.0,22.65999984741211,5278800.0,[],[],[]
2022-12-25,22.56999969482422,23.229999542236328,21.440000534057617,23.100000381469727,2676500.0,[],[],[]
2023-01-01,22.93000030517578,23.68000030517578,22.65999984741211,23.440000534057617,1426100.0,[],[],[]
2023-01-08,23.8799991607666,24.3799991607666,22.84000015258789,23.290000915527344,2204300.0,[],[],[]
2023-01-15,23.38999938964844,24.600000381469727,22.950000762939453,24.15999984741211,2029300.0,[],[],[]
2023-01-22,24.18000030517578,25.0,23.729999542236328,24.989999771118164,1192300.0,[],[],[]
2023-01-29,24.989999771118164,26.34000015258789,23.93000030517578,26.239999771118164,2085600.0,[],[],[]
2023-02-05,25.950000762939453,28.76000022888184,25.81999969482422,27.8799991607666,2339100.0,[],[],[]
2023-02-12,27.450000762939453,28.18000030517578,23.90999984741211,24.709999084472656,3953800.0,[],[],[]
2023-02-19,24.700000762939453,26.059999465942383,24.280000686645508,25.13999938964844,2308000.0,[],[],[]
2023-02-26,24.61000061035156,24.93000030517578,23.21999931335449,23.57999992370605,2287000.0,[],[],[]
2023-03-05,23.86000061035156,25.25,23.3799991607666,24.75,2176800.0,[],[],[]
2023-03-12,24.75,24.809999465942383,21.020000457763672,21.200000762939453,3289600.0,[],[],[]
2023-03-19,20.950000762939453,21.6299991607666,20.309999465942383,21.26000022888184,4410900.0,[],[],[]
2023-03-26,21.420000076293945,22.46999931335449,20.26000022888184,20.700000762939453,4067400.0,[],[],[]
2023-04-02,20.8700008392334,21.940000534057617,20.82999992370605,21.93000030517578,3087900.0,[],[],[]
2023-04-09,21.809999465942383,23.32999992370605,21.709999084472656,23.32999992370605,1904400.0,[],[],[]
2023-04-16,23.030000686645508,23.290000915527344,21.959999084472656,23.190000534057617,1996500.0,[],[],[]
2023-04-23,23.299999237060547,23.8700008392334,22.93000030517578,23.549999237060547,1608900.0,[],[],[]
2023-04-30,23.420000076293945,24.290000915527344,22.520000457763672,24.09000015258789,2255600.0,[],[],[]
2023-05-07,24.049999237060547,24.32999992370605,23.100000381469727,23.799999237060547,1973400.0,[],[],[]
2023-05-14,23.76000022888184,25.0,23.420000076293945,24.68000030517578,1810200.0,[],[],[]
2023-05-21,24.739999771118164,26.56999969482422,24.57999992370605,26.520000457763672,2334100.0,[],[],[]
2023-05-28,26.559999465942383,27.520000457763672,23.149999618530277,24.96999931335449,3899100.0,[],[],[]
2023-06-04,25.190000534057617,25.489999771118164,23.809999465942383,25.229999542236328,2585400.0,[],[],[]
2023-06-11,24.84000015258789,25.799999237060547,24.670000076293945,24.790000915527344,3814400.0,[],[],[]
2023-06-18,24.979999542236328,26.030000686645508,24.81999969482422,26.020000457763672,2840400.0,[],[],[]
2023-06-25,25.809999465942383,28.100000381469727,25.700000762939453,27.030000686645508,2633700.0,[],[],[]
2023-07-02,27.040000915527344,28.84000015258789,26.940000534057617,28.559999465942383,2289800.0,[],[],[]
2023-07-09,28.540000915527344,29.100000381469727,26.989999771118164,27.11000061035156,1465300.0,[],[],[]
2023-07-16,27.01000022888184,29.40999984741211,27.01000022888184,28.68000030517578,1671100.0,[],[],[]
2023-07-23,28.690000534057617,29.059999465942383,27.5,27.59000015258789,1363500.0,[],[],[]
2023-07-30,27.63999938964844,28.38999938964844,27.209999084472656,28.350000381469727,1309500.0,[],[],[]
2023-08-06,28.43000030517578,29.100000381469727,28.290000915527344,28.770000457763672,1420000.0,[],[],[]
2023-08-13,28.899999618530277,32.20000076293945,27.040000915527344,30.520000457763672,3864200.0,[],[],[]
2023-08-20,30.5,31.530000686645508,29.65999984741211,30.56999969482422,1886900.0,[],[],[]
2023-08-27,30.440000534057617,31.799999237060547,30.3700008392334,31.36000061035156,1822000.0,[],[],[]
2023-09-03,31.3700008392334,32.970001220703125,31.3700008392334,32.08000183105469,2187700.0,[],[],['shooting_star']
2023-09-10,31.670000076293945,31.68000030517578,30.09000015258789,30.290000915527344,1277000.0,[],[],[]
2023-09-17,30.46999931335449,30.6200008392334,28.90999984741211,29.290000915527344,2205700.0,[],[],[]
2023-09-24,29.270000457763672,30.809999465942383,29.0,29.63999938964844,1916000.0,[],[],[]
2023-10-01,29.3799991607666,29.899999618530277,28.229999542236328,28.84000015258789,1991700.0,[],[],[]
2023-10-08,29.0,29.770000457763672,28.350000381469727,29.530000686645508,2237100.0,[],[],[]
2023-10-15,28.959999084472656,30.549999237060547,28.270000457763672,28.530000686645508,1341700.0,[],[],[]
2023-10-22,28.84000015258789,29.940000534057617,28.06999969482422,28.200000762939453,1734400.0,[],[],[]
2023-10-29,28.040000915527344,28.8700008392334,27.21999931335449,27.36000061035156,1991800.0,[],[],[]
2023-11-05,27.6299991607666,29.76000022888184,27.1299991607666,29.479999542236328,1648200.0,[],[],[]
2023-11-12,29.43000030517578,36.7599983215332,29.15999984741211,33.650001525878906,3849300.0,[],[],[]
2023-11-19,33.560001373291016,34.66999816894531,32.47999954223633,34.09000015258789,3089600.0,[],[],[]
2023-11-26,34.25,35.02000045776367,33.45000076293945,33.5,1547000.0,[],[],[]
2023-12-03,33.349998474121094,33.959999084472656,32.599998474121094,33.540000915527344,2208000.0,[],[],[]
2023-12-10,32.90999984741211,34.900001525878906,32.439998626708984,34.29999923706055,2664600.0,[],[],[]
2023-12-17,34.29999923706055,36.18000030517578,33.56999969482422,35.04999923706055,3631300.0,[],[],[]
2023-12-24,35.040000915527344,37.650001525878906,34.75,37.5099983215332,2500000.0,[],[],[]
2023-12-31,37.75,38.77999877929688,37.5,37.880001068115234,1539900.0,[],[],['shooting_star']
2024-01-07,37.5,37.52000045776367,34.470001220703125,34.4900016784668,1915200.0,[],[],[]
2024-01-14,34.66999816894531,38.56999969482422,34.54999923706055,38.36000061035156,2139300.0,[],[],[]
2024-01-21,37.79999923706055,42.65999984741211,36.720001220703125,40.369998931884766,2981500.0,[],[],[]
2024-01-28,40.90999984741211,41.97999954223633,39.97999954223633,40.40999984741211,2219500.0,[],[],[]
2024-02-04,40.45000076293945,41.45000076293945,39.380001068115234,40.36000061035156,2665100.0,[],[],[]
2024-02-11,39.97999954223633,42.09999847412109,36.5,38.84999847412109,4176500.0,[],[],[]
2024-02-18,38.869998931884766,39.06999969482422,36.27000045776367,36.52000045776367,4483200.0,[],[],[]
2024-02-25,36.130001068115234,36.84999847412109,35.45000076293945,36.70000076293945,2441700.0,[],[],[]
2024-03-03,36.560001373291016,37.18999862670898,34.13999938964844,34.220001220703125,3916600.0,[],[],[]
2024-03-10,34.130001068115234,34.9900016784668,33.189998626708984,34.88999938964844,3351200.0,[],[],[]
2024-03-17,34.689998626708984,34.970001220703125,32.900001525878906,33.11000061035156,2460000.0,[],[],[]
2024-03-24,33.150001525878906,34.869998931884766,33.04999923706055,34.029998779296875,2662700.0,[],[],[]
2024-03-31,34.0,34.65999984741211,33.20000076293945,34.5,2058800.0,[],[],[]
2024-04-07,34.5,36.81999969482422,33.20000076293945,36.52999877929688,3042700.0,[],[],[]
2024-04-14,36.61000061035156,36.61000061035156,33.45000076293945,33.689998626708984,2047200.0,[],[],[]
2024-04-21,33.70000076293945,33.70000076293945,31.709999084472656,32.06999969482422,2302100.0,[],[],[]
2024-04-28,32.279998779296875,33.349998474121094,31.700000762939453,32.63999938964844,3098300.0,[],[],[]
2024-05-05,32.65999984741211,33.15999984741211,32.099998474121094,32.560001373291016,2348400.0,[],[],[]
2024-05-12,32.720001220703125,33.459999084472656,32.029998779296875,32.529998779296875,1882100.0,[],[],[]
2024-05-19,32.86000061035156,33.5,32.029998779296875,33.15999984741211,1900200.0,[],[],[]
2024-05-26,32.95000076293945,38.0,31.899999618530277,31.989999771118164,5750800.0,[],[],[]
2024-06-02,32.060001373291016,32.279998779296875,30.549999237060547,31.290000915527344,3380200.0,[],[],[]
2024-06-09,31.540000915527344,31.799999237060547,30.86000061035156,31.06999969482422,2108200.0,[],[],[]
