Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.848618613684176,16.301431775033514,15.35051369839036,15.676541328430176,4317200.0,[],[],[]
2022-12-11,15.4954150780625,15.4954150780625,14.508275051350143,14.52638816833496,3132400.0,[],[],[]
2022-12-18,14.526388370941971,15.259951960235604,13.874327477327542,14.091680526733398,6450600.0,[],[],[]
2022-12-25,14.07356773828754,14.218471091562986,13.186047204656893,13.512075424194336,3781000.0,[],[],[]
2023-01-01,13.512074861557531,13.88338713310776,13.321893224451067,13.70225715637207,1967100.0,[],[],[]
2023-01-08,14.00111842248869,15.558811738928842,13.738484282876609,15.45919132232666,3376100.0,[],[],[]
2023-01-15,15.54975390585412,16.04785045350599,15.241837850105581,15.848613739013672,4425200.0,[],[],[]
2023-01-22,15.89389087009109,16.183701851718535,14.743741042176959,15.341458320617676,3351200.0,[],[],[]
2023-01-29,15.43202294724648,15.948230229429669,14.942976532510095,15.921060562133787,3173200.0,[],[],[]
2023-02-05,15.631261785538051,17.333854502464543,15.531641373361172,17.062164306640625,5810900.0,[],[],[]
2023-02-12,16.8629273128232,17.460646446416366,16.156525018932015,16.328596115112305,3520600.0,[],[],[]
2023-02-19,16.337655115023285,17.207064412434896,16.2018084923977,17.07122230529785,3687300.0,[],[],[]
2023-02-26,15.06976890307561,15.486361985779975,13.810934193661659,14.127906799316406,9036700.0,[],[],[]
2023-03-05,14.327145597981321,14.873566878216106,14.14447010418704,14.855339050292969,4885900.0,[],[],[]
2023-03-12,14.882681303806265,14.955590879703912,13.078167131749447,13.214872360229492,6160300.0,[],[],[]
2023-03-19,12.759186977252304,13.369806702527663,12.139454802665455,12.294386863708496,7946900.0,[],[],[]
2023-03-26,12.349068851441501,13.069053601044132,12.166797486221187,12.53134536743164,6050000.0,[],[],[]
2023-04-02,12.77741527557373,13.770809143676779,12.622482215604814,13.716127395629885,4563400.0,[],[],[]
2023-04-09,13.63410335364086,13.871059063666399,12.932348144076979,13.059940338134766,3874700.0,[],[],[]
2023-04-16,12.914121669866148,13.725240126958827,12.832098175542322,13.506509780883787,4136600.0,[],[],[]
2023-04-23,13.460942870313987,13.624989565424816,12.968801057230749,13.087279319763184,3816100.0,[],[],[]
2023-04-30,13.1419629067576,13.998650759596043,12.513117856224806,13.479169845581056,5198500.0,[],[],[]
2023-05-07,13.524738762893314,13.688785735919724,12.166797302265026,12.87766456604004,6454600.0,[],[],[]
