Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-09,18.688580484937727,23.53022751952156,16.5154897308752,23.243379592895508,45724200.0,[],[],[]
2025-02-16,22.34372091137566,22.55668455234558,18.749428625673165,19.922897338867188,48780000.0,[],[],[]
2025-02-23,19.670818133422852,20.983366672391035,19.297047890603515,20.68782615661621,12356700.0,[],[],[]
2025-03-02,20.696516459815815,20.774747861798232,19.053660850064663,19.87074089050293,10783900.0,[],[],[]
2025-03-09,19.575202488098217,20.114128082563067,18.60165773348944,19.09712219238281,9125500.0,[],[],[]
2025-03-16,18.862429390137752,19.366586405001783,18.271347558102,18.897197723388672,8948100.0,[],[],[]
2025-03-23,18.82765709704869,22.74791302270641,18.619040595395166,22.035140991210938,23624900.0,[],[],[]
2025-03-30,22.09598835509515,23.460687852154212,21.930832982341467,23.052148818969727,8881000.0,[],[],[]
2025-04-06,22.817451592305126,23.217304096820236,20.99867154454382,21.122194290161133,7664800.0,[],[],[]
2025-04-13,20.62810846388506,21.651574797265244,19.08850060793921,20.566347122192383,8679000.0,[],[],[]
2025-04-20,20.94573711396772,21.36923940223389,20.579583674527115,21.10454750061035,3607700.0,[],[],[]
2025-04-27,20.85750742296587,22.233889190301696,20.301660870029597,21.916261672973636,4870300.0,[],[],[]
2025-05-04,22.004491444681708,22.882378729195242,21.70451071318569,22.798561096191406,3812700.0,[],[],[]
2025-05-11,22.719154208988424,23.292646487845463,22.25153548931661,22.33976554870605,5878100.0,[],[],[]
2025-05-18,22.9926651474552,25.498390076510187,22.604455581200934,25.24252319335937,6600900.0,[],[],[]
2025-05-25,24.827844165565686,25.577795218603125,24.40434038786044,24.730791091918945,4801400.0,[],[],[]
2025-06-01,24.96901079812171,25.057240857204686,24.197000722276393,24.589624404907227,3555600.0,[],[],[]
2025-06-08,24.46610172181782,24.71314555141521,24.21023625364153,24.386695861816406,3406100.0,[],[],[]
2025-06-15,24.545504415806754,24.963717184848704,23.744381979053557,23.998483657836918,2868500.0,[],[],[]
2025-06-22,24.051423436463143,25.207230786539206,23.91907918443495,25.083709716796875,6355800.0,[],[],[]
2025-06-29,24.969007850924978,25.40133806272999,24.289645140681376,25.339574813842773,5054900.0,[],[],[]
2025-07-06,25.383692456127186,25.6434462841096,24.88078083951322,25.336122512817383,4836600.0,[],[],[]
2025-07-13,25.327081257595605,27.116790076014894,24.829939949247276,26.99928474426269,7337300.0,[],[],[]
2025-07-20,27.180060985039205,28.0839560760965,27.116788753793262,27.73143768310547,6205000.0,[],[],[]
2025-07-27,27.930293401678732,28.454550968933326,27.62296943411569,27.966449737548828,4120200.0,[],[],[]
2025-08-03,28.020684081750947,28.52686363193841,26.8727387917301,27.062557220458984,4095900.0,[],[],[]
2025-08-10,27.216219668308266,28.734760044214855,27.044479509982594,28.32800674438477,5054200.0,[],[],[]
2025-08-17,28.25569573723719,29.466910562254107,28.065878546150092,28.689563751220703,5944800.0,[],[],[]
2025-08-24,28.671487620370474,31.234022270857334,28.517825729183997,31.003528594970703,5017400.0,[],[],[]
2025-08-31,30.922178008912713,32.54014995736136,30.904099735548808,31.91646385192871,4861200.0,[],[],[]
2025-09-07,31.71760478405663,31.93454061626006,30.587738559842695,30.922176361083984,5772800.0,[],[],[]
2025-09-14,30.723324396792435,31.893860961857065,30.57418122517777,31.31085586547852,4767900.0,[],[],[]
2025-09-21,31.383167429925955,32.04300548449488,30.804676457928906,31.048723220825195,7234100.0,[],[],[]
2025-09-28,31.2295015293357,31.726640885938444,30.623894892468233,30.759477615356445,4716300.0,[],[],[]
2025-10-05,30.858908656711602,30.858908656711602,29.7171424317555,29.744871139526367,7123900.0,[],[],[]
2025-10-12,29.744873227949764,30.553659314414297,28.007135014102406,28.86676025390625,10084900.0,[],[],[]
