Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-01,35.33000183105469,35.33000183105469,31.56999969482422,32.20000076293945,1052400.0,[],[],[]
2019-11-01,32.189998626708984,35.75,31.607999801635746,33.560001373291016,7012500.0,[],[],[]
2019-12-01,33.31999969482422,36.83000183105469,31.34000015258789,36.540000915527344,6069400.0,[],[],[]
2020-01-01,36.540000915527344,40.540000915527344,34.790000915527344,37.93999862670898,6041900.0,[],[],[]
2020-02-01,38.06999969482422,42.5,29.709999084472656,30.56999969482422,5827000.0,[],[],[]
2020-03-01,30.959999084472656,33.11000061035156,20.31999969482422,29.670000076293945,10748200.0,[],[],[]
2020-04-01,28.059999465942383,36.470001220703125,26.40999984741211,32.459999084472656,6928000.0,[],[],[]
2020-05-01,31.57999992370605,34.040000915527344,28.90999984741211,31.07999992370605,6650800.0,[],[],[]
2020-06-01,31.40999984741211,36.38999938964844,30.18000030517578,34.040000915527344,9571200.0,[],[],[]
2020-07-01,33.97999954223633,37.84000015258789,32.709999084472656,37.81999969482422,5916600.0,[],[],[]
2020-08-01,37.9900016784668,39.470001220703125,31.21999931335449,31.239999771118164,6254400.0,[],[],[]
2020-09-01,31.209999084472656,33.20000076293945,28.07999992370605,29.780000686645508,7348600.0,[],[],[]
2020-10-01,29.979999542236328,35.595001220703125,29.979999542236328,32.06999969482422,3727300.0,[],[],[]
2020-11-01,32.70000076293945,45.09999847412109,32.25,44.209999084472656,5596700.0,[],[],[]
2020-12-01,45.0,49.11000061035156,44.40999984741211,47.54999923706055,6598400.0,[],[],[]
2021-01-01,48.2599983215332,59.869998931884766,47.34000015258789,54.04999923706055,5627400.0,[],[],[]
2021-02-01,54.970001220703125,66.94999694824219,54.75,62.459999084472656,8264600.0,[],[],[]
2021-03-01,63.63999938964844,67.7699966430664,52.165000915527344,65.70999908447266,10667300.0,[],[],[]
2021-04-01,67.47000122070312,72.55000305175781,65.11000061035156,68.5199966430664,7014600.0,[],[],[]
2021-05-01,69.56999969482422,72.80000305175781,56.560001373291016,71.7699966430664,7043500.0,[],[],[]
2021-06-01,72.5,75.61000061035156,67.58000183105469,73.04000091552734,7934900.0,[],[],[]
2021-07-01,72.77999877929688,73.4000015258789,62.150001525878906,70.08000183105469,4219400.0,[],[],[]
2021-08-01,70.75,79.44999694824219,65.0,74.12999725341797,7148900.0,[],[],[]
2021-09-01,74.80999755859375,79.98999786376953,71.26000213623047,72.25,5228700.0,[],[],[]
2021-10-01,72.9800033569336,79.51000213623047,69.51000213623047,79.20999908447266,3474800.0,[],[],[]
2021-11-01,79.23999786376953,96.05999755859376,78.7300033569336,94.16000366210938,6534000.0,[],[],[]
2021-12-01,96.5500030517578,103.77200317382812,88.41000366210938,101.2300033569336,7110000.0,[],[],[]
2022-01-01,102.0,106.08999633789062,80.0199966430664,91.54000091552734,8722700.0,[],[],[]
2022-02-01,92.25,97.93000030517578,77.37000274658203,86.20999908447266,5905400.0,[],[],[]
2022-03-01,86.68000030517578,92.76000213623048,73.67500305175781,86.88999938964844,5743500.0,[],[],[]
2022-04-01,87.55000305175781,88.91000366210938,67.70500183105469,71.13999938964844,6191800.0,[],[],[]
2022-05-01,70.93000030517578,82.44000244140625,67.16999816894531,80.37999725341797,6111700.0,[],[],[]
2022-06-01,81.04000091552734,83.88999938964844,67.2300033569336,69.73999786376953,6313100.0,[],[],[]
2022-07-01,67.86000061035156,83.83999633789062,59.95000076293945,83.25,7068400.0,[],[],[]
2022-08-01,81.91000366210938,89.69499969482422,70.47000122070312,70.98999786376953,6114900.0,[],[],[]
2022-09-01,69.36000061035156,72.05000305175781,63.41999816894531,64.05000305175781,5301300.0,[],[],[]
2022-10-01,65.0999984741211,73.6510009765625,56.02000045776367,66.83999633789062,6866700.0,[],[],[]
2022-11-01,68.6500015258789,86.86000061035156,67.48999786376953,79.94999694824219,4993700.0,[],[],[]
2022-12-01,80.72000122070312,82.06999969482422,65.61000061035156,68.08999633789062,5052600.0,[],[],[]
2023-01-01,69.4800033569336,80.51000213623047,67.55000305175781,78.6500015258789,3668800.0,[],[],[]
2023-02-01,78.77999877929688,88.48999786376953,76.01000213623047,82.47000122070312,5128800.0,[],[],[]
2023-03-01,82.9800033569336,89.75,78.66000366210938,87.87999725341797,5195900.0,[],[],[]
2023-04-01,86.88999938964844,87.47000122070312,76.4000015258789,80.9800033569336,3273100.0,[],[],[]
2023-05-01,81.20999908447266,112.72000122070312,80.16999816894531,107.3499984741211,6931600.0,[],[],[]
2023-06-01,107.43000030517578,117.98999786376952,103.0,116.47000122070312,8446200.0,[],[],[]
2023-07-01,116.4499969482422,126.63999938964844,103.93499755859376,124.31999969482422,6286400.0,[],[],[]
2023-08-01,122.73999786376952,142.26499938964844,105.58200073242188,138.97999572753906,8944100.0,[],[],[]
2023-09-01,139.36000061035156,140.41000366210938,120.08000183105467,127.5199966430664,7358900.0,[],[],[]
2023-10-01,127.72000122070312,147.71499633789062,108.9800033569336,112.37000274658205,21637300.0,[],[],[]
2023-11-01,112.58999633789062,142.77000427246094,109.72000122070312,141.00999450683594,8713000.0,[],[],[]
2023-12-01,140.0,158.5,135.66900634765625,152.89999389648438,6420500.0,[],[],[]
2024-01-01,149.85000610351562,172.36000061035156,134.11000061035156,161.5,8337700.0,[],[],[]
2024-02-01,162.38999938964844,186.3800048828125,153.61000061035156,184.16000366210932,10074900.0,[],[],[]
2024-03-01,185.8800048828125,199.72000122070312,170.0500030517578,181.0800018310547,7375700.0,[],[],[]
2024-04-01,181.2100067138672,193.5500030517578,166.64999389648438,185.4900054931641,9274700.0,[],[],[]
2024-05-01,184.0,238.1300048828125,179.25,216.6999969482422,11406500.0,[],[],[]
2024-06-01,220.4600067138672,233.0449981689453,206.44000244140625,219.5599975585937,15304700.0,[],[],[]
2024-07-01,220.44000244140625,238.92999267578125,176.2100067138672,191.3000030517578,15632700.0,[],[],[]
2024-08-01,186.41000366210932,218.41000366210932,145.14500427246094,213.22000122070312,13046700.0,[],[],[]
2024-09-01,207.2400054931641,226.7400054931641,175.8300018310547,207.5599975585937,13553700.0,[],[],[]
2024-10-01,210.42999267578125,226.72900390625,194.6499938964844,198.3300018310547,14613700.0,[],[],[]
2024-11-01,187.52999877929688,193.0599975585937,156.8800048828125,164.17999267578125,18566200.0,[],[],[]
2024-12-01,163.97999572753906,182.33999633789065,161.82000732421875,166.6699981689453,13898800.0,[],[],[]
2025-01-01,168.02000427246094,228.4199981689453,167.5399932861328,204.759994506836,18209700.0,[],[],[]
2025-02-01,196.92999267578125,212.5200042724609,141.5,145.66000366210938,21243300.0,[],[],[]
2025-03-01,148.5,148.5,116.16000366210938,121.33999633789062,20528400.0,[],[],[]
2025-04-01,120.2300033569336,136.24000549316406,98.20999908447266,121.97000122070312,24685800.0,[],[],[]
2025-05-01,125.0999984741211,130.25,85.87999725341797,91.94000244140624,44068600.0,['engulfing'],[],[]
2025-06-01,92.56999969482422,103.02999877929688,90.66000366210938,100.93000030517578,24769200.0,[],[],[]
2025-07-01,101.0,105.63999938964844,94.26200103759766,94.75,22162300.0,[],[],[]
2025-08-01,91.63999938964844,113.46499633789062,89.4000015258789,106.0,29669500.0,[],[],[]
2025-09-01,102.19000244140624,142.77000427246094,101.0,129.22000122070312,35086900.0,[],[],[]
2025-10-01,128.07000732421875,150.20599365234375,121.1500015258789,134.9600067138672,25727900.0,[],[],[]
2025-11-01,134.99000549316406,145.0500030517578,118.97000122070312,143.16000366210938,17169300.0,[],[],[]
2025-12-01,143.6300048828125,171.32000732421875,141.64500427246094,157.86000061035156,16323100.0,[],[],[]
2026-01-01,162.60000610351562,227.07000732421875,161.85000610351562,202.0500030517578,17838700.0,[],[],[]
2026-02-01,198.94000244140625,232.4900054931641,180.17999267578125,215.88999938964844,21142600.0,[],[],[]
2026-03-01,212.9900054931641,223.25,175.49000549316406,205.07000732421875,17066000.0,[],[],[]
2026-04-01,210.0599975585937,316.0,200.0,295.0599975585937,17921500.0,[],[],[]
2026-05-01,291.0,309.70001220703125,238.1199951171875,258.239990234375,25227800.0,[],[],[]
2026-06-01,253.0800018310547,386.4599914550781,250.21499633789065,378.4500122070313,30247700.0,[],[],[]
2026-07-01,357.8699951171875,359.760009765625,215.07000732421875,258.5799865722656,27120600.0,[],[],[]
2026-08-01,248.22999572753903,353.83599853515625,245.52999877929688,267.2099914550781,22700300.0,[],[],[]
2026-09-01,263.69000244140625,290.0,240.00999450683597,287.6400146484375,15693200.0,[],[],[]
