Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.52773728393544,23.820846444354455,21.490144333471548,23.1191349029541,3560400.0,[],[],[]
2016-11-01,23.056477235028897,25.468632328978526,21.584124176436564,23.706886291503903,10485600.0,[],[],[]
2016-12-01,23.73852661465998,26.808701565164874,22.6307316087807,26.175683975219727,9593600.0,[],[],[]
2017-01-01,26.36559158408278,27.125221645325382,25.922467941015025,26.46054077148437,5715200.0,[],[],[]
2017-02-01,26.68210237831241,28.106420961473848,25.922465942273337,26.238981246948235,5816900.0,[],[],[]
2017-03-01,26.397246289593596,27.960988974757345,24.633820383858556,27.54508209228516,7112800.0,[],[],[]
2017-04-01,27.513090614612874,28.952731176593623,27.033216276834178,28.79277610778809,4509300.0,[],[],[]
2017-05-01,28.82476903029742,28.92074593175971,24.482928078305385,25.48552703857422,7891300.0,[],[],[]
2017-06-01,25.55021279253284,27.167324622365438,24.67698460763821,25.938316345214844,6095800.0,[],[],[]
2017-07-01,26.035340721572243,29.01079942067234,25.679581221516482,27.005609512329098,7385700.0,[],[],[]
2017-08-01,27.134973293552914,30.48306474587374,24.644637268892442,30.46345138549805,8960300.0,[],[],[]
2017-09-01,30.46345775659597,32.84954214273021,28.633028666234434,31.967018127441406,7310400.0,[],[],[]
2017-10-01,31.868947446741,35.26831183069406,31.21522971530852,35.235626220703125,6182500.0,[],[],[]
2017-11-01,35.497112291840644,35.85665897605201,27.71782550243659,30.950914382934567,9557900.0,[],[],[]
2017-12-01,30.950914382934567,31.677610375060116,28.704741224290345,29.926908493041996,7750700.0,[],[],[]
2018-01-01,30.158139679343357,30.488462590921845,28.572610887248867,29.794790267944336,4742200.0,[],[],[]
2018-02-01,29.79478872344391,30.356324512441155,23.617814652901167,28.3083438873291,6882900.0,[],[],[]
2018-03-01,28.374409214801634,30.67223376321417,27.158839967434137,29.001644134521484,6056900.0,[],[],[]
2018-04-01,28.934815923280947,32.74379906086385,28.29998450011201,31.507539749145504,5194500.0,[],[],[]
2018-05-01,31.574367944105322,34.94269065644308,31.006364461061352,34.571319580078125,6445400.0,[],[],[]
2018-06-01,34.638846082309634,37.967668766807776,34.301235491691095,36.05680084228516,5540600.0,[],[],['shooting_star']
2018-07-01,35.78670556100749,38.92648783992626,34.74011357177565,35.07772445678711,4541500.0,[],[],[]
2018-08-01,35.07772615994741,37.408607173399176,31.66786919227391,37.31991195678711,4935700.0,[],[],[]
2018-09-01,37.18347712071468,38.58210455932994,36.467089487780875,38.07040786743164,4358500.0,[],[],[]
2018-10-01,38.070397111564525,38.86865263383255,32.86472273063801,35.464149475097656,7421800.0,[],[],[]
2018-11-01,37.053827090602354,38.5070502159183,32.37969265862667,33.46316146850586,7047500.0,[],[],[]
2018-12-01,33.746110784600546,34.7398603075096,29.26041984558105,31.199605941772457,6519500.0,[],[],[]
2019-01-01,30.826967008272185,33.7046962107564,30.33699344099861,33.43556213378906,5420900.0,[],[],[]
2019-02-01,33.37343690970801,35.17461501978519,33.15950812539984,33.61498260498047,5765100.0,[],[],[]
2019-03-01,33.787499002867285,38.13001541890781,33.221624513680844,37.89253616333008,5160900.0,[],[],[]
2019-04-01,38.13699264338101,40.45594111327999,37.16610172246568,38.57704162597656,4624800.0,[],[],[]
2019-05-01,38.702763790821955,41.49571827683711,37.62710424998158,41.2910270690918,5826900.0,[],[],[]
2019-06-01,41.396896877339785,43.359108690541866,39.64643753289908,41.89804458618164,5029400.0,[],[],[]
2019-07-01,42.42037086403007,45.342489495014895,41.53807367381165,44.47431945800781,4547000.0,[],[],[]
2019-08-01,44.57313392539103,45.0248703164165,39.07472894075323,43.425048828125,5732400.0,[],[],[]
2019-09-01,43.13264821924559,43.403654842794374,37.96927798417732,39.29578399658203,8122800.0,[],[],[]
2019-10-01,39.50973414654451,42.02723224491508,38.126187542647074,41.820411682128906,4870800.0,[],[],[]
2019-11-01,41.9701809852856,46.29199957688435,40.56523366473525,45.1607666015625,4798200.0,[],[],[]
2019-12-01,45.10312795175756,48.035551436268435,43.172188467560225,47.41591262817383,6217600.0,[],[],[]
2020-01-01,47.415914454963065,53.648226775634924,46.89716859336976,51.10487365722656,5343500.0,[],[],[]
2020-02-01,51.36424791088198,56.47978879283022,46.659411549383535,52.60350036621094,4993700.0,[],[],[]
2020-03-01,53.093458850165895,63.12277302235192,47.63126168815005,59.5263671875,14163800.0,[],[],[]
2020-04-01,57.64550929608561,67.50727559166842,56.35287966986626,60.877098083496094,9509800.0,[],[],[]
2020-05-01,60.44138372603168,63.600334574918506,53.8329922243486,56.06260299682617,8691700.0,[],[],[]
2020-06-01,56.05527040706387,60.004273316965865,53.41040112248233,56.67802810668945,7434800.0,[],[],[]
2020-07-01,57.70374679825121,66.0999327657469,57.352070929541895,66.01934051513672,5472000.0,[],[],[]
2020-08-01,66.53220967826903,66.64210873388122,47.54383843489325,49.80220413208008,10802400.0,[],[],[]
2020-09-01,49.83922142338794,51.10538082605107,43.47881072864068,44.463600158691406,9782600.0,[],[],[]
2020-10-01,44.582070112365315,48.195430008185056,40.161628506058534,41.31672286987305,7759400.0,[],[],[]
2020-11-01,41.827630397487916,46.46280305864337,39.39156621215739,43.591835021972656,9511700.0,[],[],[]
2020-12-01,43.48686265891776,47.01080478934522,42.35471844440308,44.88894271850586,8960600.0,[],[],[]
2021-01-01,44.88893674800793,46.88334028628122,42.27224467138995,42.699615478515625,5827200.0,[],[],[]
2021-02-01,43.35940562788776,48.675302858685534,42.34720962259525,44.87394714355469,6517800.0,[],[],[]
2021-03-01,45.346304903646576,53.13284144707739,42.58714130526867,52.1916389465332,8575900.0,[],[],[]
2021-04-01,52.73054932118967,57.937583489190565,50.901258767913646,57.31517028808594,5521200.0,[],[],[]
2021-05-01,58.13492194508433,60.723254650746114,56.20803541225933,57.97964096069336,6583500.0,[],[],[]
2021-06-01,58.10999725006778,61.070342096821825,57.22036587541314,58.96897506713867,4664000.0,[],[],[]
2021-07-01,59.007316018494485,60.050348169693834,57.143671253508316,59.521148681640625,3249800.0,[],[],[]
2021-08-01,59.65154877176484,60.37244390813172,54.43163256551065,56.29308700561524,5213100.0,[],[],[]
2021-09-01,56.533515780790644,58.76724264229229,54.52471337053043,54.94352722167969,4059100.0,[],[],[]
2021-10-01,55.23050695969915,59.75225247234506,54.15242281490247,59.40322875976563,3264100.0,[],[],[]
2021-11-01,59.55059483915405,62.754042023682324,57.05315276678816,58.73295211791992,4346500.0,[],[],[]
2021-12-01,59.203264751086536,62.103463301506395,54.16318814594131,57.36125183105469,9190600.0,[],[],[]
2022-01-01,57.68261609797944,58.066697458131074,47.24189982808933,49.85992050170898,5198700.0,[],[],[]
