Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.210958394778686,20.33869609661699,19.640483381337567,19.712032318115234,627800.0,[],[],[]
2016-11-01,19.67626209466489,24.255470449150046,19.246963343908334,24.076595306396484,1625200.0,[],[],[]
2016-12-01,24.21969002379704,27.86874961853028,24.076595306396484,27.117471694946286,1888700.0,[],[],[]
2017-01-01,27.260559897399354,27.511001014191258,25.32871788716649,26.03212547302246,1060300.0,[],[],[]
2017-02-01,26.28415976630317,26.536198555666484,25.11756922588456,25.672061920166016,1072500.0,[],[],[]
2017-03-01,26.104126312717717,26.35616505417193,23.61973683167606,25.2039794921875,1109100.0,[],[],[]
2017-04-01,25.203990656960116,27.521306070185233,23.24527496176552,26.28846549987793,1311300.0,[],[],[]
2017-05-01,26.39724922180176,26.759848783824232,23.714010324414918,24.112869262695312,949000.0,[],[],[]
2017-06-01,24.18538897964839,26.17968474597545,21.944534582183703,24.14912796020508,1770000.0,[],[],[]
2017-07-01,24.330439777186157,25.019379773508028,23.038679545692915,23.732397079467773,800300.0,[],[],[]
2017-08-01,23.841933050506174,23.98797634690591,21.979850829547004,22.564037322998047,970600.0,[],[],[]
2017-09-01,22.60055066035215,25.521462654003006,21.760782203455253,24.791229248046875,940100.0,[],[],[]
2017-10-01,24.864258822467733,27.308703031371742,24.316587911023078,26.09580612182617,556500.0,[],[],[]
2017-11-01,26.316331379361923,27.19843782363845,24.037535607281168,26.42659950256348,634400.0,[],[],[]
2017-12-01,26.353089776820568,27.124937655363496,25.029924210502095,25.728248596191406,724700.0,[],[],[]
2018-01-01,25.787065447346684,27.749764184694033,25.19040509082246,25.375356674194336,812600.0,[],[],[]
2018-02-01,25.33837231717019,25.96721393652008,23.673805229229004,24.561573028564453,857600.0,[],[],[]
2018-03-01,24.524580086684132,26.411094375742493,24.228654861450195,24.82050514221192,693400.0,[],[],[]
2018-04-01,24.783514751746708,25.49888382269656,23.673804151769342,24.515287399291992,1135600.0,[],[],[]
2018-05-01,24.44077557263038,28.129244245774203,24.32900543602451,27.53312873840332,1071500.0,[],[],[]
2018-06-01,27.68216704100178,28.315529211286183,25.588296774636166,26.787982940673828,1028400.0,[],[],[]
2018-07-01,26.676206830214216,27.83119919951126,25.569265508931075,26.843988418579098,678500.0,[],[],[]
2018-08-01,26.993957519531246,27.36887008136808,25.681741503514008,26.24411964416504,699100.0,[],[],[]
2018-09-01,26.16913609891142,26.918973156085045,24.74446448217038,24.89442253112793,773500.0,[],[],[]
2018-10-01,24.931911620713443,24.95440566324454,20.95236004013151,22.432775497436523,919200.0,[],[],[]
2018-11-01,22.50075411027722,23.407122651315838,21.617034041882963,22.296815872192383,590500.0,[],[],[]
2018-12-01,22.53096369587936,22.697131867350567,18.218128745152818,19.252906799316406,953900.0,[],[],[]
2019-01-01,19.018758179330998,23.807817712224026,19.018758179330998,23.44986343383789,837400.0,[],[],[]
2019-02-01,23.64026641845703,25.80322486592231,23.31277539157087,25.11016845703125,559300.0,[],[],[]
2019-03-01,24.88167884996024,25.32341237409935,20.875632537057935,22.315073013305664,942600.0,[],[],[]
2019-04-01,22.772031151257977,24.479245252418046,22.520701096461256,23.77348518371582,678800.0,[],[],[]
2019-05-01,23.42059487022159,24.48691935694789,19.538906830789948,21.34934425354004,666700.0,[],[],[]
2019-06-01,21.295638187126006,23.08306294030435,21.111526218517014,22.599767684936523,524000.0,[],[],[]
2019-07-01,22.768532024656867,23.152769114083313,21.474693020515218,22.588254928588867,517800.0,[],[],[]
2019-08-01,22.58052597538251,22.742919456815557,20.191008511832113,20.809654235839844,720600.0,[],[],[]
2019-09-01,20.654989719913235,23.732740332466335,20.206472577557236,22.858905792236328,748600.0,[],[],[]
2019-10-01,22.85890976345873,25.805333418397502,22.093339362281153,25.25197029113769,1228600.0,[],[],[]
2019-11-01,25.45461410183641,26.600306403142955,25.283149123235845,25.47020149230957,700600.0,[],[],[]
