Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,62.96721301071073,66.26937901110325,60.42210009974146,61.96849822998047,37984500.0,[],[],[]
2016-11-01,61.952389378907164,64.79083097210963,58.39244530378598,62.130985260009766,49185100.0,[],[],[]
2016-12-01,62.18755091885598,65.51848319579301,57.9269096382377,60.36040496826172,44736700.0,[],[],[]
2017-01-01,60.81316924240898,75.81836058925218,59.7783432930907,74.39306640625,68834300.0,[],[],[]
2017-02-01,75.85271050565058,79.07205101911644,73.03077967351142,76.8825912475586,38115100.0,[],[],[]
2017-03-01,77.82324740221821,80.58845805303139,75.76352566090881,79.45320129394531,42347900.0,[],[],[]
2017-04-01,79.59105556548184,85.42150052984218,77.9692230297287,80.8803939819336,46000900.0,[],[],[]
2017-05-01,81.30207859709076,87.20828989374942,79.88298190336054,86.54154968261719,30530800.0,[],[],[]
2017-06-01,86.83426673299553,91.16012807280276,76.71891792013653,78.01995849609375,43145700.0,[],[],[]
2017-07-01,78.41836734853112,88.27349482159453,77.3694274572736,85.2730484008789,39416700.0,[],[],[]
2017-08-01,85.46820470010103,86.98877004288435,80.84357959334936,85.94168853759766,32875900.0,[],[],[]
2017-09-01,86.10481737647892,90.22406416799514,80.50913896437858,83.11939239501953,33426800.0,[],[],[]
2017-10-01,83.33144944818008,93.64183963356079,82.58916360784733,92.87508392333984,32985100.0,[],[],[]
2017-11-01,93.41345361120301,95.96657990624709,84.57261156057656,85.68518829345703,51100900.0,[],[],[]
2017-12-01,84.83437036132776,85.07161284731593,76.12189282435826,77.67623901367188,51748400.0,[],[],[]
2018-01-01,78.53523190514655,84.84258889380412,77.73351676680412,79.52510070800781,51136100.0,[],[],[]
2018-02-01,80.61314775101776,92.1305614279029,77.16905054242513,89.64430236816406,59670400.0,[],[],[]
2018-03-01,89.89048255973374,95.16658183209283,80.73321945854629,82.26762390136719,40530300.0,[],[],[]
2018-04-01,81.95580225423873,82.85843085441944,70.67336155559879,71.1903076171875,42967900.0,[],[],[]
2018-05-01,71.21490263629401,83.38370484070451,71.18208017662593,81.177490234375,50143800.0,[],[],[]
2018-06-01,81.72903022748069,85.77925254646621,78.47732183653262,79.56396484375,37469400.0,[],[],[]
2018-07-01,78.58437251662002,85.57346572687361,76.32873935714339,77.85990905761719,41892800.0,[],[],[]
2018-08-01,78.5020347228343,79.55087445799875,73.64136396275583,75.45970153808594,33389800.0,[],[],[]
2018-09-01,75.31092388735334,77.37717481547061,68.64102696989558,74.97203826904297,42867600.0,[],[],[]
2018-10-01,75.44312192887617,76.92259776837054,65.51686050546598,71.7073745727539,39053700.0,[],[],[]
2018-11-01,72.09583073349675,74.7241094783261,56.68154366992326,60.470062255859375,64199300.0,[],[],[]
2018-12-01,62.26497641770714,62.28159313336031,52.110449243472964,55.69195175170898,40455700.0,[],[],[]
2019-01-01,54.72802545494821,61.55863731312398,49.95822680360618,60.69441986083984,45880600.0,[],[],[]
2019-02-01,60.92709595197929,72.69372718795195,60.661196148801615,68.17173767089844,44771100.0,[],[],[]
2019-03-01,68.7060243713965,72.53786513476028,65.14966072828136,68.8563003540039,35037000.0,[],[],[]
2019-04-01,69.57424964150091,78.79905522529083,69.49911851653857,73.61478424072266,30981200.0,[],[],[]
2019-05-01,75.29280605954654,76.25282770190643,55.691143422652054,55.9261589050293,60008400.0,[],[],[]
2019-06-01,56.454954626931475,65.36049770653862,55.64078018203705,64.85688018798828,41481600.0,[],[],[]
2019-07-01,69.88461432675757,74.50943644867773,65.6039188891411,71.58009338378906,35374500.0,[],[],[]
2019-08-01,71.34508203604278,73.61133502156518,60.3834530487716,63.55839538574219,46223000.0,[],[],[]
2019-09-01,63.21220815897421,71.22561696770781,62.173586363612216,66.91914367675781,34002800.0,[],[],[]
2019-10-01,67.39202437986698,77.63464877214106,62.84065334759522,76.89156341552734,38269300.0,[],[],[]
2019-11-01,79.9230064929031,86.86401732298003,79.87233776652295,83.00508880615234,47845100.0,[],[],[]
2019-12-01,83.20861909931331,104.23557405657347,81.11355371350675,102.53067779541016,44940900.0,[],[],[]
2020-01-01,103.48915965081834,108.97702849352619,95.60934813117946,95.9740753173828,56003800.0,[],[],[]
2020-02-01,95.94864728603244,106.02757771918944,78.16682702415046,85.30231475830078,42858900.0,[],[],[]
2020-03-01,86.24746663075906,90.89659823031431,57.81620788574219,76.1062240600586,79891000.0,[],[],[]
2020-04-01,73.50917831272523,90.98176446955628,67.70200139104952,88.45281982421875,44962500.0,[],[],[]
2020-05-01,85.82172199193477,103.75953433427722,82.36467822506478,101.33182525634766,44798100.0,[],[],[]
2020-06-01,100.99842835509055,118.15488851927422,99.85294978600444,109.29884338378906,47563700.0,[],[],[]
2020-07-01,109.16207339530649,124.71999639455478,107.53789737232093,124.44645690917967,42063900.0,[],[],[]
2020-08-01,125.60049047895875,128.08715735567554,118.97730553805282,124.25276947021483,31181200.0,[],[],[]
2020-09-01,125.22210278236075,132.30755341221905,112.13203027253302,124.81035614013672,42537700.0,[],[],[]
2020-10-01,126.52593351983631,136.05615322413118,119.31182532261077,121.19900512695312,31545800.0,[],[],[]
2020-11-01,122.99179748600451,130.29172605568039,115.59634587711119,121.5276870727539,50024800.0,[],[],[]
2020-12-01,122.25080335065933,134.29422029876434,118.74711654690624,131.60838317871094,39709000.0,[],[],[]
2021-01-01,131.9958099893917,162.13442744622546,127.42464048297929,145.7006072998047,47570700.0,[],[],[]
2021-02-01,150.0479767495313,169.02141305584826,148.83419493087828,153.48480224609375,53777400.0,[],[],['shooting_star']
2021-03-01,156.3159147279513,161.6760641176674,137.706429854278,158.37020874023438,48934100.0,[],[],[]
2021-04-01,160.54533287126108,176.08199459040222,155.87568614662518,156.51441955566406,42995700.0,[],[],[]
2021-05-01,157.09276727845463,158.10264777334663,138.28479732089986,147.1797637939453,40254400.0,[],[],[]
2021-06-01,148.06283007731042,166.529595159781,144.71232304757575,166.0101318359375,33302500.0,[],[],[]
2021-07-01,165.92356982814084,171.09215641393246,153.82015636649135,159.74197387695312,35274600.0,[],[],[]
2021-08-01,160.10557118168114,164.2179879864752,150.49633017477387,159.31944274902344,27915900.0,[],[],[]
2021-09-01,160.43100665774605,161.03021294972282,142.65455568543928,143.09744262695312,25506300.0,[],[],[]
2021-10-01,143.98321038615268,147.8997637961452,134.19617115838898,145.13821411132812,30289700.0,[],[],[]
2021-11-01,145.29450537458052,151.225816733315,131.10992040771163,132.1643829345703,45089800.0,[],[],[]
2021-12-01,133.9508835944505,143.32763820436088,123.74613560924408,135.19703674316406,42303000.0,[],[],[]
2022-01-01,135.64148467825478,142.45619961824414,116.58282294483081,127.68509674072266,38412500.0,[],[],[]
2022-02-01,127.44981310825011,129.6197408912728,112.37310719764888,120.90479278564452,41969600.0,[],[],[]
2022-03-01,120.07352244681555,123.60867355950977,104.12146644871925,116.62586212158205,44434800.0,[],[],[]
2022-04-01,117.23836862602363,119.18095983100159,97.30486538176376,99.14247131347656,38142600.0,[],[],[]
2022-05-01,99.7637492841306,105.6965231083084,85.39551335399061,95.78681182861328,56078700.0,[],[],[]
2022-06-01,96.51707036705693,97.5552439446519,78.09346573173995,81.5072021484375,45371400.0,[],[],[]
2022-07-01,80.88252645623884,96.00674899889849,78.42779948619724,95.79558563232422,33990000.0,[],[],[]
2022-08-01,95.28531573494543,100.85459963939601,86.48998401937521,87.22460174560547,41598500.0,[],[],[]
2022-09-01,85.78191205743019,92.2164473203151,75.39107972076337,75.47073364257812,41205200.0,[],[],[]
2022-10-01,76.49742952695857,84.32153239814593,67.4076558478067,76.12570190429688,45286700.0,[],[],[]
2022-11-01,77.4533190892189,87.13607793739932,70.87718147606179,85.19124603271484,43224500.0,[],[],[]
2022-12-01,85.65452963751251,90.63485102058902,76.78081613013285,81.19093322753906,48627000.0,[],[],[]
2023-01-01,82.14424139607792,99.93620817904794,80.56728872437755,97.7088851928711,35361700.0,[],[],[]
2023-02-01,97.51288493467437,110.19979361974048,97.20995467316568,99.95438385009766,43119900.0,[],[],[]
2023-03-01,100.07084982627102,106.0912203743737,97.29359236177915,105.69703674316406,37286800.0,[],[],[]
2023-04-01,105.4372342365106,105.47305877018592,90.0727159726537,94.87470245361328,31139200.0,[],[],[]
2023-05-01,94.80301286986709,96.90006007532628,82.48454505266723,93.31216430664062,52547200.0,[],[],[]
2023-06-01,94.21364783539994,100.60514837259616,91.52724805179827,99.78480529785156,33028900.0,[],[],[]
2023-07-01,100.14538639068026,104.29218856882555,95.34950836334315,103.1022491455078,30982600.0,[],[],[]
2023-08-01,102.16471677929582,103.21944659162553,92.4287164609702,98.66349029541016,35870400.0,[],[],[]
2023-09-01,99.50732791907384,99.86117007457125,85.88823928162068,89.45404815673828,34097400.0,[],[],[]
2023-10-01,89.35426636860805,90.13456989761903,77.51354312451473,78.7021484375,30771800.0,[],[],[]
2023-11-01,78.58420275098132,89.6475169194576,77.17783220225029,88.58737182617188,43533400.0,[],[],[]
2023-12-01,88.39544190954966,105.21177263162396,87.5911778533358,102.74417114257812,33053100.0,[],[],[]
2024-01-01,101.44639271795937,101.48295081332573,90.25071994702208,95.4692611694336,45791000.0,[],[],[]
2024-02-01,95.52409637999594,98.2659105537615,90.86306237453707,96.5113296508789,38999300.0,[],[],[]
2024-03-01,97.14604047068016,100.65990060029131,91.61768638118222,99.63884735107422,60927600.0,[],[],[]
2024-04-01,99.45487233601905,100.83465687832701,87.9842765158555,98.04749298095705,45961600.0,[],[],[]
2024-05-01,83.77133577238604,88.03945989975439,81.94999652253995,85.85751342773438,55232900.0,[],[],[]
2024-06-01,86.4597925439269,100.17327563208052,83.00363661849312,98.75560760498048,54742300.0,[],[],[]
2024-07-01,98.653666925321,111.98724330881534,96.17969840359427,105.27877807617188,63950300.0,[],[],[]
2024-08-01,104.15760223192082,105.16757822424908,89.09130117405759,102.20677185058594,44763500.0,[],[],[]
2024-09-01,100.51871348231653,101.19020724025371,88.59972093283058,92.11573028564452,42599300.0,[],[],[]
2024-10-01,90.97792287638318,94.66181442271427,80.81226635837126,81.67961120605469,45728600.0,[],[],[]
2024-11-01,81.94075053756734,85.33551725488402,76.59677936297626,81.6889419555664,51882100.0,[],[],[]
2024-12-01,81.60499716301014,87.53885766684596,80.85498665172759,83.36495971679688,50527900.0,[],[],[]
2025-01-01,84.29563854146829,89.73860396861517,82.2462847353428,83.44017028808594,48573800.0,[],[],[]
2025-02-01,81.98307023201514,82.58470963336568,58.29343259877321,63.32426452636719,83663200.0,[],[],[]
2025-03-01,63.875239272519195,70.08797458896807,59.58142570445414,61.395843505859375,78631900.0,[],[],[]
2025-04-01,61.1488627915775,62.28880772792949,45.531531617911426,61.06336212158203,91740400.0,['hammer'],['hammer'],[]
2025-05-01,61.50984443895765,70.36345893965068,60.90187126678308,66.24392700195312,91037100.0,[],[],[]
2025-06-01,65.99442458057688,72.56795961103201,65.2267201139022,71.5123519897461,64909100.0,[],[],[]
2025-07-01,71.3876006678919,76.01305832744195,65.47621857095565,65.7737045288086,47938100.0,[],[],[]
2025-08-01,65.03478105571173,74.9766566805666,63.04832453109816,72.58679962158203,54002300.0,[],[],[]
