Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,135.8699951171875,148.5,131.35000610351562,136.25,29064700,[],[],[]
2022-05-29,137.60000610351562,148.5399932861328,126.27999877929688,147.66000366210938,28528300,[],[],[]
2022-06-05,145.05499267578125,149.44000244140625,130.9199981689453,137.14999389648438,23197800,[],[],[]
2022-06-12,137.99000549316406,152.72999572753906,124.52999877929688,127.12000274658205,25716800,[],[],[]
2022-06-19,122.70999908447266,131.3800048828125,115.61000061035156,128.02999877929688,33240800,[],[],[]
2022-06-26,130.4949951171875,144.88999938964844,126.58999633789062,144.27000427246094,23567100,[],[],[]
2022-07-03,143.0,151.10000610351562,135.52000427246094,149.9499969482422,21755700,[],[],[]
2022-07-10,148.66000366210938,180.72999572753903,146.83999633789062,176.22999572753906,26142500,[],[],[]
2022-07-17,173.50999450683594,180.47999572753903,155.92999267578125,166.91000366210938,26836400,[],[],[]
2022-07-24,169.11000061035156,172.72999572753906,161.27000427246094,163.52000427246094,14854200,[],[],[]
2022-07-31,162.75,167.26800537109375,151.72999572753906,164.08999633789062,17011800,[],[],[]
2022-08-07,163.85000610351562,197.44000244140625,160.05999755859375,186.83999633789065,33370700,[],[],[]
2022-08-14,185.1999969482422,190.27999877929688,168.63999938964844,171.17999267578125,18869900,[],[],[]
2022-08-21,172.85000610351562,180.1300048828125,144.99000549316406,146.10000610351562,27187500,[],[],[]
2022-08-28,145.25,148.8800048828125,136.66000366210938,136.6999969482422,19072900,[],[],[]
2022-09-04,135.08999633789062,140.92999267578125,130.11000061035156,138.57000732421875,23175100,[],[],[]
2022-09-11,138.0,142.64999389648438,129.5800018310547,142.27999877929688,18391600,[],[],[]
2022-09-18,142.0,144.78799438476562,131.0500030517578,137.74000549316406,28176500,[],[],[]
2022-09-25,135.6999969482422,135.99000549316406,121.25,123.63999938964844,31282000,[],[],[]
2022-10-02,123.33999633789062,126.29000091552734,115.02999877929688,118.25,20479800,[],[],[]
2022-10-09,119.31999969482422,127.63999938964844,115.41000366210938,119.31999969482422,15075900,[],[],[]
2022-10-16,119.31999969482422,141.47000122070312,118.47000122070312,134.0,34111700,[],[],[]
2022-10-23,135.52000427246094,141.0,118.30999755859376,128.32000732421875,29386100,[],[],[]
2022-10-30,127.48999786376952,151.19000244140625,126.72000122070312,150.97000122070312,22422000,[],[],[]
2022-11-06,149.42999267578125,160.74000549316406,135.08999633789062,158.41000366210938,30370800,[],[],[]
2022-11-13,158.4600067138672,172.13499450683594,155.80999755859375,171.1999969482422,20559200,[],[],[]
2022-11-20,169.27000427246094,188.6499938964844,169.27000427246094,181.58999633789065,22773400,[],[],[]
2022-11-27,179.7100067138672,180.7899932861328,170.27000427246094,176.39999389648438,9940100,[],[],[]
2022-12-04,177.08999633789062,185.8999938964844,169.05999755859375,182.3500061035156,17947000,[],[],[]
2022-12-11,180.9900054931641,185.40899658203125,169.6999969482422,177.35000610351562,17408800,[],[],[]
2022-12-18,175.52999877929688,217.25,162.77999877929688,193.2899932861328,74337400,[],[],[]
2022-12-25,200.0,212.47000122070312,187.5399932861328,199.0800018310547,35639700,[],[],[]
2023-01-01,199.8999938964844,201.42999267578125,172.30999755859375,179.6199951171875,19444400,[],[],[]
2023-01-08,180.8500061035156,184.38999938964844,171.39999389648438,180.3500061035156,13494400,[],[],[]
2023-01-15,181.8000030517578,192.1199951171875,177.27000427246094,192.0,17066400,[],[],[]
2023-01-22,187.8950042724609,207.509994506836,187.63999938964844,193.97999572753903,23102100,[],[],[]
2023-01-29,192.6100006103516,198.8600006103516,187.5500030517578,189.3500061035156,12785600,[],[],[]
2023-02-05,187.22999572753903,187.58999633789065,167.27999877929688,173.25,21901300,[],[],[]
2023-02-12,171.97999572753906,174.41000366210938,162.64999389648438,169.27999877929688,14191600,[],[],[]
2023-02-19,168.72999572753906,177.3699951171875,160.66000366210938,166.60000610351562,15094500,[],[],[]
2023-02-26,165.25,166.86000061035156,138.2100067138672,139.25999450683594,21755800,[],[],[]
2023-03-05,139.52000427246094,144.85499572753906,133.66000366210938,143.1999969482422,20819300,[],[],[]
2023-03-12,143.3000030517578,145.74000549316406,135.5919952392578,138.2899932861328,14821500,[],[],[]
2023-03-19,138.49000549316406,154.8800048828125,138.05999755859375,150.02000427246094,21025600,[],[],[]
2023-03-26,150.00999450683594,156.57000732421875,146.89999389648438,150.8800048828125,13792100,[],[],[]
2023-04-02,149.8000030517578,154.97999572753906,145.36000061035156,153.5800018310547,12530800,[],[],[]
2023-04-09,153.5,159.99000549316406,152.24899291992188,158.27000427246094,11178600,[],[],[]
2023-04-16,160.0,163.24000549316406,149.32000732421875,157.10000610351562,17855300,[],[],[]
2023-04-23,156.60000610351562,156.75,138.5500030517578,140.85000610351562,25058300,[],[],[]
2023-04-30,140.8699951171875,141.1999969482422,129.02000427246094,132.88999938964844,16475400,[],[],[]
2023-05-07,132.0,138.22000122070312,129.75,137.0399932861328,18201100,[],[],[]
2023-05-14,136.24000549316406,137.1300048828125,126.5500030517578,129.3000030517578,14157900,[],[],[]
2023-05-21,128.6999969482422,130.75,122.55999755859376,126.23999786376952,14152800,[],[],[]
2023-05-28,126.25,142.7899932861328,124.25,126.23999786376952,22610000,[],[],[]
2023-06-04,126.47000122070312,131.64999389648438,124.2300033569336,130.50999450683594,10847700,[],[],[]
2023-06-11,131.0,134.5850067138672,122.27999877929688,123.26000213623048,13557400,[],[],[]
2023-06-18,123.36000061035156,133.1649932861328,121.5530014038086,128.72999572753906,17814800,[],[],[]
2023-06-25,127.8000030517578,128.1999969482422,117.22699737548828,118.5,12447000,[],[],[]
2023-07-02,121.1999969482422,123.61000061035156,118.51000213623048,121.5,12667100,[],[],[]
2023-07-09,121.75,128.97999572753906,117.11000061035156,118.87000274658205,14069500,[],[],[]
2023-07-16,118.87000274658205,128.05999755859375,118.63999938964844,121.3499984741211,15123700,[],[],[]
2023-07-23,120.5999984741211,127.4800033569336,120.06999969482422,126.43000030517578,18437400,[],[],[]
2023-07-30,126.43000030517578,126.45999908447266,118.25,118.66000366210938,14518700,[],[],[]
2023-08-06,118.72000122070312,119.03500366210938,107.5999984741211,108.19000244140624,22614800,[],[],[]
2023-08-13,106.52999877929688,106.52999877929688,98.43000030517578,101.48999786376952,24668400,[],[],[]
2023-08-20,100.87000274658205,107.26000213623048,95.0199966430664,101.62000274658205,23135800,[],[],[]
2023-08-27,101.98999786376952,117.68000030517578,101.81999969482422,111.93000030517578,24038100,[],[],[]
2023-09-03,114.7300033569336,118.06999969482422,111.5749969482422,112.55999755859376,14420900,[],[],[]
2023-09-10,112.72000122070312,112.77899932861328,106.5999984741211,107.63999938964844,10615600,[],[],[]
2023-09-17,106.8000030517578,115.25,103.53299713134766,114.58999633789062,27446800,[],[],[]
2023-09-24,114.20500183105467,114.3000030517578,98.51000213623048,99.98999786376952,20012600,[],[],[]
2023-10-01,99.5199966430664,104.73999786376952,97.11000061035156,103.29000091552734,14402200,[],[],[]
2023-10-08,103.12000274658205,104.97000122070312,99.33000183105467,103.87999725341795,13414900,[],[],[]
2023-10-15,102.7300033569336,105.94100189208984,97.55999755859376,98.3000030517578,13631500,[],[],[]
2023-10-22,95.3000030517578,96.6500015258789,79.70999908447266,80.4000015258789,34316100,[],[],[]
2023-10-29,79.1500015258789,81.6240005493164,71.55000305175781,71.91000366210938,20257400,[],[],[]
2023-11-05,71.87999725341797,79.25,62.54999923706055,77.52999877929688,37674400,['hammer'],['hammer'],[]
2023-11-12,78.04000091552734,79.05699920654297,67.8499984741211,70.05000305175781,22155800,[],[],[]
2023-11-19,69.58999633789062,78.30000305175781,67.62000274658203,76.44000244140625,17836900,[],[],[]
2023-11-26,76.80000305175781,81.12000274658203,75.9000015258789,78.5199966430664,10614300,[],[],[]
2023-12-03,78.36000061035156,80.88999938964844,74.5,79.83000183105469,15043200,[],[],[]
2023-12-10,79.55999755859375,84.12000274658203,77.4000015258789,80.31999969482422,16146000,[],[],[]
2023-12-17,79.94000244140625,94.93000030517578,73.25,86.01000213623047,52149600,[],[],[]
2023-12-24,85.87000274658203,96.48999786376952,83.5999984741211,94.88999938964844,27762600,[],[],[]
2023-12-31,96.38999938964844,102.9499969482422,94.34200286865234,99.4499969482422,19032400,[],[],[]
2024-01-07,99.87999725341795,115.80999755859376,99.4000015258789,111.12000274658205,38382500,[],[],[]
2024-01-14,111.47000122070312,115.97000122070312,105.52999877929688,105.9499969482422,23082400,[],[],[]
2024-01-21,104.30999755859376,104.30999755859376,96.6500015258789,99.6999969482422,18030400,[],[],[]
2024-01-28,100.25,104.2699966430664,98.5999984741211,101.80999755859376,13852800,[],[],[]
2024-02-04,101.79000091552734,105.80999755859376,95.3000030517578,97.5,15304500,[],[],[]
2024-02-11,96.6999969482422,100.23999786376952,86.41000366210938,87.41000366210938,20250500,[],[],[]
2024-02-18,87.41000366210938,92.08000183105467,84.05999755859375,88.37000274658203,20279800,[],[],[]
2024-02-25,87.36000061035156,101.7300033569336,85.52999877929688,96.45999908447266,22778600,[],[],[]
2024-03-03,93.68000030517578,99.2699966430664,91.45999908447266,95.05999755859376,19752200,[],[],[]
2024-03-10,94.6500015258789,103.9499969482422,92.5999984741211,103.02999877929688,17199100,[],[],[]
2024-03-17,103.44000244140624,114.25,100.94000244140624,103.8499984741211,29277500,[],[],[]
2024-03-24,104.9800033569336,107.58999633789062,100.3000030517578,105.43000030517578,14795900,[],[],[]
2024-03-31,106.0,112.0,105.04000091552734,106.55999755859376,16257100,[],[],[]
2024-04-07,106.29000091552734,106.6500015258789,97.0,102.87999725341795,15909300,[],[],[]
2024-04-14,102.2699966430664,115.88999938964844,101.05999755859376,105.13999938964844,20162200,[],[],[]
2024-04-21,105.0199966430664,106.41999816894533,99.9000015258789,101.41000366210938,10906900,[],[],[]
2024-04-28,102.79000091552734,111.29000091552734,99.3000030517578,107.97000122070312,14067500,[],[],[]
