Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,58.36006639216274,62.810415865157054,56.90304588807767,62.45359420776367,1025600.0,[],[],[]
2022-12-11,61.72013196012988,61.72013196012988,57.725721688423846,58.42945098876953,911500.0,[],[],[]
2022-12-18,58.17174532644759,60.21355670871422,53.2258083695352,54.04847717285156,2338500.0,[],[],[]
2022-12-25,54.365650123869784,55.97134715915412,53.622266257363805,55.19823455810547,880900.0,[],[],[]
2023-01-01,54.73239276399978,55.376650808868426,52.85907362196333,53.86015319824219,538300.0,[],[],[]
2023-01-08,54.35574221158813,54.71256388040354,51.58045212953661,53.26545333862305,935400.0,[],[],[]
2023-01-15,53.37447903188835,58.60900517544503,52.81942650085746,58.21219253540039,1111300.0,[],[],[]
2023-01-22,58.36100303395898,58.56932798423236,54.105210975805036,54.45241928100586,692000.0,[],[],[]
2023-01-29,54.37305717884079,58.38083716846662,54.17464431351025,57.87490463256836,781300.0,[],[],[]
2023-02-05,57.39873735726876,60.027611970182924,57.39873735726876,58.92646408081055,1015700.0,[],[],[]
2023-02-12,58.31140696392994,59.348069748994234,56.84320047889277,57.14080810546875,522600.0,[],[],[]
2023-02-19,57.18049645637305,59.5613626322119,57.15073682570955,58.01378631591797,569700.0,[],[],[]
2023-02-26,57.12097560718842,63.50466432511263,55.900777803890136,62.40847396850586,1044200.0,[],[],[]
2023-03-05,62.86480928034968,63.96596467970584,59.640723169847355,61.04939651489258,1949700.0,[],[],[]
2023-03-12,61.22797646956036,61.66446747782268,57.111047828926694,57.54753875732422,1036100.0,[],[],[]
2023-03-19,56.347181945674265,62.27951256854731,55.02779124085287,60.54346466064453,4347000.0,[],[],[]
2023-03-26,61.158526870182065,62.50768175277311,58.271723415881056,60.15657424926758,1435400.0,[],[],[]
2023-04-02,60.791475245530705,62.686244270188254,59.89368457035423,62.60688400268555,944900.0,[],[],[]
2023-04-09,62.35887722119773,62.53744271969138,57.10112244127553,58.21219253540039,936400.0,[],[],[]
2023-04-16,57.96419133660364,60.95019220239485,57.96419133660364,59.48120880126953,656300.0,[],[],[]
2023-04-23,59.600344197985024,60.34498718605916,58.80608152667502,59.947845458984375,638600.0,[],[],[]
2023-04-30,59.90813326935357,68.05936032290558,57.326740192605754,67.05658721923828,987500.0,[],[],[]
2023-05-07,67.30481159342315,70.49183594329311,64.6638469283987,66.71903991699219,1521000.0,[],[],[]
2023-05-14,67.90049645117011,69.3103479955237,66.00914039095332,68.39693450927734,846000.0,[],[],[]
2023-05-21,68.43664979471912,69.72733217444188,67.60264225361028,68.38700866699219,777700.0,[],[],[]
2023-05-28,68.6650113818151,68.92314505483108,65.04112815847547,66.76866912841797,952800.0,[],[],[]
2023-06-04,66.81831927954964,69.71741337272688,64.89219585066678,69.60820007324219,714000.0,[],[],[]
2023-06-11,69.1614290571474,73.2022878896148,66.73889034226104,72.6562271118164,1336600.0,[],[],[]
2023-06-18,72.33850874074177,74.20506088246042,70.46204350881081,71.00810241699219,1949600.0,[],[],[]
2023-06-25,70.59111464653584,75.74397385278634,70.50175561677862,71.07759857177734,1976700.0,[],[],[]
2023-07-02,71.1868145454772,76.14110501296241,70.81947060001588,75.2276840209961,1436200.0,[],[],[]
2023-07-09,74.70148170186795,75.94253506149728,73.35121751994217,74.91990661621094,743500.0,[],[],[]
2023-07-16,74.76105955587622,77.68697494466332,74.12452732623764,75.00873565673828,1346400.0,[],[],[]
2023-07-23,74.69080767389495,76.91126698432545,73.9208490455174,75.12796020507812,1567700.0,[],[],[]
2023-07-30,74.98886439948431,76.57844805344982,73.4290741928665,74.84976196289062,1218000.0,[],[],[]
2023-08-06,75.06834137804806,77.49248863147793,74.45238554358262,77.48255157470703,1550500.0,[],[],[]
2023-08-13,78.17798777384535,78.23263020683792,74.97894213447887,77.93952941894531,1218200.0,[],[],['hanging_man']
2023-08-20,77.80044116886504,78.1283009968834,74.14438779911558,74.73055267333984,991100.0,[],[],[]
2023-08-27,74.76035538530898,76.59831856142267,74.20896641449309,76.01216125488281,649900.0,[],[],[]
2023-09-03,76.39963314932622,78.86348624647037,75.4061195727707,78.29719543457031,631200.0,[],[],[]
2023-09-10,77.52227989454333,77.52227989454333,72.85286448220064,74.28347778320312,848500.0,[],[],[]
2023-09-17,74.66101250246044,75.89293925776617,73.00685764795924,74.26362609863281,1275800.0,[],[],[]
2023-09-24,74.64113680059032,75.43593495777307,71.65668893292145,73.09129333496094,737000.0,[],[],[]
2023-10-01,72.51506129197752,74.11458583447262,71.30300046252273,71.43215942382812,1362200.0,[],[],[]
2023-10-08,70.75659556323359,71.59111105680564,69.43524413756634,70.93540954589844,1360300.0,[],[],[]
2023-10-15,70.59762008067528,71.44209871643615,67.21684788690072,67.80341339111328,950400.0,[],[],[]
2023-10-22,68.62859023259047,72.35678641574263,67.88293861081154,68.21102142333984,1193500.0,[],[],[]
2023-10-29,68.16130914809801,69.5631133916126,65.8548005190134,66.58055877685547,766100.0,[],[],[]
2023-11-05,67.39579402510043,69.56314132638131,61.61958326385918,67.26656341552734,1672200.0,[],[],[]
2023-11-12,65.62614936922046,69.31456660565959,64.58225215845253,68.89701080322266,1638500.0,[],[],[]
2023-11-19,68.5291668767087,73.83811704417607,68.26570847956606,73.68899536132812,1588900.0,[],[],[]
2023-11-26,73.62932714519604,74.4246882386887,72.27724637944085,73.66910552978516,647200.0,[],[],[]
2023-12-03,73.55974992759184,75.34927563481736,72.51586522983605,74.9217758178711,933500.0,[],[],[]
2023-12-10,74.43462496524198,77.94410568801975,74.43462496524198,77.31776428222656,894400.0,[],[],[]
2023-12-17,77.50667141074504,80.79739648926589,77.09904919608373,79.62428283691406,1597400.0,[],[],[]
2023-12-24,79.5149245593498,83.282853895596,78.9034952852813,82.93489074707031,1384500.0,[],[],[]
2023-12-31,83.07408703487471,83.72030873079805,81.83137144913026,82.15945434570312,693500.0,[],[],[]
2024-01-07,81.2050305438178,82.33840082920538,77.30783027562094,77.9142837524414,1018000.0,[],[],[]
2024-01-14,77.82479613853758,79.25699767280747,76.94494195876763,78.52083587646484,718400.0,[],[],[]
2024-01-21,77.82444863383837,79.17740672396393,76.5212435398317,79.07792663574219,1058000.0,[],[],[]
2024-01-28,79.57533053164543,79.97326691693102,75.93430949828756,78.11296844482422,1286800.0,[],[],[]
2024-02-04,78.04332110109725,80.9979091397915,77.56581361672858,80.3214340209961,990600.0,[],[],[]
2024-02-11,79.16746527152726,83.38548399444115,78.24526882465531,83.0870361328125,800800.0,[],[],[]
2024-02-18,83.39542170726612,84.45987445482,79.01824608336108,82.48020935058594,1316400.0,[],[],[]
2024-02-25,81.03771273536981,88.60825491077996,79.97325988893434,80.88848114013672,969700.0,[],[],[]
2024-03-03,80.97802363644615,83.31584286573417,80.35128470112504,83.01739501953125,1179200.0,[],[],[]
2024-03-10,83.01738948873046,86.24259245358365,82.05242951991313,84.28081512451172,1046800.0,[],[],[]
2024-03-17,84.33054869073742,84.33054869073742,79.72257956198688,81.17699432373047,1118000.0,[],[],[]
2024-03-24,80.9979213904162,85.22590179802461,80.10258542279394,84.14155578613281,774900.0,[],[],[]
2024-03-31,84.4399873213203,86.3798667450258,83.61429573163154,85.4148941040039,630900.0,[],[],[]
2024-04-07,85.36515224161033,85.36515224161033,81.55502457134558,83.18651580810547,1430000.0,[],[],[]
2024-04-14,83.9525360797009,84.18134713860688,79.9075013375793,80.21110534667969,816600.0,[],[],[]
2024-04-21,81.1766735202596,81.56488752322534,74.71637750438157,75.53262329101562,1407800.0,[],[],[]
2024-04-28,76.10000594977271,77.56329333409221,74.95528450874234,76.98594665527344,1624200.0,[],[],[]
2024-05-05,77.36420455300903,86.08410612997406,75.19417651935504,84.93936920166016,1507500.0,[],[],[]
2024-05-12,86.1736681503286,88.7617793279031,84.89952941371324,87.90572357177734,1177800.0,[],[],[]
2024-05-19,88.7418663839676,89.03056329931754,85.69587725978023,86.1736831665039,799500.0,[],[],[]
2024-05-26,85.97460931336526,87.00984947717558,84.51133746346841,86.84062194824219,1095100.0,[],[],[]
2024-06-02,87.15915671213111,89.02059122383625,85.41716027558839,87.50755310058594,1177900.0,[],[],[]
2024-06-09,87.98535859886513,88.40343405718274,82.75440994839133,83.24713897705078,752200.0,[],[],[]
2024-06-16,81.95309525263181,86.7112192012973,81.793831264607,83.21728515625,833500.0,[],[],[]
2024-06-23,82.94851734351877,84.81494121949785,82.18204533933472,83.46614074707031,1026400.0,[],[],[]
2024-06-30,83.61544801676143,84.76515921187716,81.92322556557623,83.02816009521484,1282500.0,[],[],[]
2024-07-07,82.92861105394068,83.46613988847274,79.90252720666403,81.14680480957031,878000.0,[],[],[]
2024-07-14,81.62460308425996,87.68672131506118,80.52964825868791,86.30308532714844,937200.0,[],[],[]
2024-07-21,87.34888798212374,92.69240710118966,85.88477954415613,88.07595825195312,1391200.0,[],[],[]
2024-07-28,88.94247583058927,92.42846803472416,87.16959193980132,91.75119018554688,1344800.0,[],[],[]
2024-08-04,92.04002322545301,95.11765181188876,78.49447386377653,78.80323791503906,1545300.0,[],[],[]
2024-08-11,75.00848971205197,82.52826064592854,72.45874124887803,81.00437927246094,2091300.0,[],[],[]
2024-08-18,82.92666391670392,86.0341695398923,78.40483926568537,83.32506561279297,1434300.0,[],[],[]
2024-08-25,83.4146832837295,91.4922245500337,83.4146832837295,91.04402923583984,1269300.0,[],[],[]
2024-09-01,91.63166123743093,93.32485193814829,89.40561642811575,91.12370300292967,1388300.0,[],[],[]
2024-09-08,90.17751532370183,90.95439130295145,81.31315204305008,81.45259094238281,975500.0,[],[],[]
2024-09-15,81.14383378469279,91.07390991465313,80.16774830074851,90.97430419921876,1186100.0,[],[],[]
2024-09-22,90.96435065926667,95.11765520597083,89.04207735353239,92.68742370605467,2174600.0,[],[],[]
2024-09-29,93.48421624797041,96.08376735001451,92.49819915808189,94.12167358398438,908700.0,[],[],[]
2024-10-06,93.40454302891465,94.63957646173435,90.08787245662234,92.9264678955078,816700.0,[],[],[]
2024-10-13,92.06990819289025,94.7092941428081,90.88467975318589,94.29097747802734,765600.0,[],[],[]
2024-10-20,94.04197146923526,97.31006929823872,94.04197146923526,94.59954833984376,975200.0,[],[],[]
2024-10-27,94.66928972754579,95.15658585854308,91.0768414652529,93.55319213867188,989300.0,[],[],[]
2024-11-03,95.18747995715601,96.49790471567755,93.21437992016949,93.36386108398438,1344200.0,[],[],[]
2024-11-10,92.7559828422756,106.51790701412668,92.7559828422756,105.35198211669922,1944200.0,[],[],[]
2024-11-17,107.02612850618284,107.40979040117293,100.70820289028633,101.03705596923828,1297000.0,[],[],[]
2024-11-24,101.49544002851873,110.71324720776364,100.69822953632422,110.19506072998048,1324100.0,[],[],[]
2024-12-01,111.07199242341059,113.03513581527636,106.76704362570393,108.2618179321289,836000.0,[],[],[]
